instance,generation,min,avg,max,std,execution_time,best_makespan
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,979,2273.0,2278.69,2387.0,19.956299757219522,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,980,2273.0,2276.36,2341.0,12.206981608899063,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,981,2273.0,2277.21,2377.0,15.690312297720528,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,982,2273.0,2275.95,2333.0,11.19229645783206,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,983,2273.0,2277.49,2333.0,14.321658423520653,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,984,2273.0,2276.93,2358.0,14.955437138378803,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,985,2273.0,2280.56,2382.0,19.985654855420673,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,986,2273.0,2278.1,2358.0,15.805378831271334,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,987,2273.0,2281.69,2377.0,20.525932378335458,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,988,2273.0,2278.01,2383.0,17.375554667405584,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,989,2273.0,2276.85,2347.0,13.739268539482007,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,990,2273.0,2283.6,2383.0,27.22792683991934,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,991,2273.0,2277.55,2377.0,16.47748463813576,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,992,2273.0,2279.71,2377.0,19.727288206948266,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,993,2273.0,2278.56,2365.0,18.41375572771617,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,994,2273.0,2279.02,2371.0,19.501784533729214,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,995,2273.0,2278.27,2339.0,15.083669977827014,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,996,2273.0,2278.84,2363.0,16.62751935798001,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,997,2273.0,2278.7,2359.0,18.956001688119784,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,998,2273.0,2276.45,2363.0,13.426373300336914,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,999,2273.0,2277.05,2399.0,16.33914012425378,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,1000,2273.0,2278.03,2355.0,16.800270831150314,20.87521719932556,2273.0
