instance,generation,min,avg,max,std,execution_time,best_makespan
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,771,350.0,350.98,385.0,5.240190836219612,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,772,350.0,350.74,375.0,3.612810540285776,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,773,350.0,352.0,385.0,7.0156966867161525,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,774,350.0,351.33,378.0,5.209712084175093,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,775,350.0,350.46,368.0,2.63598179052891,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,776,350.0,350.93,378.0,4.3869237513319055,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,777,350.0,350.7,385.0,4.4821869662029945,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,778,350.0,351.12,378.0,5.02051790157151,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,779,350.0,350.69,385.0,3.8773573474726324,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,780,350.0,350.7,385.0,4.8999999999999995,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,781,350.0,351.85,399.0,7.320348352366846,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,782,350.0,351.33,385.0,5.746398872337354,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,783,350.0,350.57,371.0,2.916350459049803,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,784,350.0,350.7,378.0,4.021193852576621,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,785,350.0,350.91,378.0,4.388838115036826,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,786,350.0,351.12,399.0,6.239038387444013,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,787,350.0,351.75,385.0,6.813772816876125,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,788,350.0,350.1,354.0,0.574456264653803,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,789,350.0,352.52,385.0,7.951704219851238,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,790,350.0,350.95,371.0,3.8009867139994054,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,791,350.0,351.05,399.0,5.804093383121949,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,792,350.0,350.44,378.0,2.9641862289674035,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,793,350.0,351.2,385.0,5.334791467339657,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,794,350.0,350.56,378.0,3.525109927363967,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,795,350.0,350.57,378.0,3.3830607443556198,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,796,350.0,351.12,378.0,5.117186727099178,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,797,350.0,351.48,385.0,6.282483585334703,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,798,350.0,351.69,399.0,7.006703932663346,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,799,350.0,350.89,378.0,4.209263593551727,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,800,350.0,351.98,399.0,7.614433662459736,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,801,350.0,350.6,378.0,3.4000000000000004,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,802,350.0,351.12,385.0,5.1171867270991775,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,803,350.0,350.43,364.0,2.173729513992024,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,804,350.0,350.57,378.0,3.5249255311282823,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,805,350.0,351.06,378.0,4.632105352860618,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,806,350.0,350.98,385.0,5.240190836219612,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,807,350.0,351.17,378.0,4.739314296393519,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,808,350.0,350.77,392.0,4.736781607800808,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,809,350.0,351.44,399.0,6.505874268689797,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,810,350.0,350.22,371.0,2.0908371529126795,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,811,350.0,350.0,350.0,0.0,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,812,350.0,350.56,378.0,3.5251099273639674,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,813,350.0,351.61,399.0,7.059596305738734,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,814,350.0,350.21,371.0,2.0894736179239026,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,815,350.0,350.21,357.0,1.1941105476462386,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,816,350.0,350.64,378.0,3.581954773583831,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,817,350.0,350.99,399.0,5.79740459171171,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,818,350.0,351.03,399.0,5.6946553890468214,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,819,350.0,351.76,385.0,5.980167221742216,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,820,350.0,350.64,385.0,4.437386618269811,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,821,350.0,351.34,385.0,5.744945604616287,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,822,350.0,351.18,392.0,5.426564290598611,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,823,350.0,350.26,371.0,2.1242410409367385,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,824,350.0,350.42,378.0,3.102192772862448,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,825,350.0,351.14,385.0,4.919390206112949,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,826,350.0,350.43,371.0,2.585556033042022,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,827,350.0,350.56,385.0,3.7929408115603382,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,828,350.0,350.27,365.0,1.6843693181722357,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,829,350.0,351.88,406.0,8.60613734494169,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,830,350.0,351.12,392.0,5.486857023834317,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,831,350.0,350.71,378.0,4.140760799659888,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,832,350.0,350.49,371.0,2.666439573663727,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,833,350.0,350.42,371.0,2.5852659437667143,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,834,350.0,351.09,392.0,5.3723272424527515,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,835,350.0,351.34,385.0,5.392995457072071,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,836,350.0,350.84,385.0,4.4580713318653835,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,837,350.0,350.91,371.0,3.7897097514189655,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,838,350.0,350.49,371.0,3.0116274670018526,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,839,350.0,350.4,378.0,2.88790581563873,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,840,350.0,351.68,392.0,7.008394966038943,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,841,350.0,350.35,364.0,2.070627924084865,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,842,350.0,350.77,385.0,4.303150009005029,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,843,350.0,350.67,378.0,3.5973740422702787,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,844,350.0,351.12,378.0,4.821369100162318,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,845,350.0,350.35,364.0,2.070627924084865,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,846,350.0,351.59,385.0,5.988480608635216,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,847,350.0,351.87,385.0,6.758187626871572,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,848,350.0,350.74,378.0,3.651355912534411,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,849,350.0,350.56,378.0,3.383252872606479,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,850,350.0,350.6,378.0,3.3376638536557275,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,851,350.0,351.87,392.0,6.747821870796532,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,852,350.0,350.49,371.0,2.666439573663727,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,853,350.0,350.32,368.0,2.0291870293297265,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,854,350.0,350.5,378.0,3.170173496829472,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,855,350.0,350.65,378.0,3.4420197558991434,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,856,350.0,350.53,385.0,3.6971745969050476,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,857,350.0,350.65,378.0,3.436204301260331,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,858,350.0,350.71,378.0,4.140760799659889,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,859,350.0,352.0,385.0,6.343500610861483,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,860,350.0,351.21,378.0,4.626651056649941,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,861,350.0,350.44,364.0,2.2059918404200864,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,862,350.0,351.09,399.0,5.988480608635214,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,863,350.0,350.77,385.0,4.30315000900503,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,864,350.0,350.75,378.0,3.800986713999406,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,865,350.0,351.0,378.0,4.331281565541543,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,866,350.0,350.92,385.0,4.478124607466837,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,867,350.0,351.02,399.0,5.52083327044025,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,868,350.0,351.05,392.0,5.545042831214201,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,869,350.0,350.71,378.0,3.1789778231374948,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,870,350.0,350.88,378.0,4.468288262858609,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,871,350.0,351.47,378.0,5.35808734531269,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,872,350.0,352.17,399.0,8.264447954945325,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,873,350.0,350.92,385.0,4.751168277381891,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,874,350.0,350.39,371.0,2.7382293548934133,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,875,350.0,351.14,399.0,5.996699092000529,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,876,350.0,351.51,378.0,5.678899541284384,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,877,350.0,350.77,378.0,3.9467835005229257,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,878,350.0,350.71,378.0,3.769071503699552,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,879,350.0,350.63,378.0,3.5823316429387155,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,880,350.0,350.46,371.0,2.815741465404805,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,881,350.0,350.39,378.0,2.8875422074837283,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,882,350.0,350.42,371.0,2.94,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,883,350.0,350.84,378.0,3.9942959329523897,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,884,350.0,350.67,385.0,3.9851097851878565,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,885,350.0,350.98,378.0,4.08406660082815,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,886,350.0,350.84,378.0,4.346768914952808,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,887,350.0,351.41,378.0,5.263259446388711,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,888,350.0,351.05,385.0,4.7861780159120695,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,889,350.0,351.06,378.0,4.142028488554852,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,890,350.0,350.35,371.0,2.4994999499899975,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,891,350.0,351.02,385.0,5.247818594425687,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,892,350.0,350.96,371.0,3.8181670995387296,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,893,350.0,350.0,350.0,0.0,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,894,350.0,350.51,368.0,2.6589283555598104,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,895,350.0,351.06,385.0,4.914916072528603,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,896,350.0,350.85,385.0,4.565906262725943,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,897,350.0,350.65,371.0,2.8084693339967237,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,898,350.0,350.33,365.0,1.8113806888669208,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,899,350.0,350.29,364.0,1.6928969253915018,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,900,350.0,351.48,378.0,5.430432763601811,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,901,350.0,350.51,378.0,3.1701577247827903,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,902,350.0,350.6,371.0,2.76405499221705,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,903,350.0,350.78,378.0,3.838176650442238,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,904,350.0,351.3,392.0,5.724508712544685,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,905,350.0,351.41,399.0,6.85725163604195,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,906,350.0,351.83,406.0,7.8320559242130035,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,907,350.0,351.07,378.0,4.508336722118258,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,908,350.0,350.71,378.0,3.769071503699552,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,909,350.0,351.17,392.0,5.753355542637704,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,910,350.0,350.77,399.0,5.590804950988722,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,911,350.0,351.65,385.0,5.514299592876687,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,912,350.0,351.37,399.0,6.252447520771368,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,913,350.0,351.59,406.0,7.110689136785548,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,914,350.0,350.99,392.0,5.423089525353609,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,915,350.0,351.9,399.0,6.937578828380978,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,916,350.0,350.5,364.0,2.2693611435820435,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,917,350.0,350.78,378.0,3.6893901935143694,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,918,350.0,350.56,371.0,3.2351816023215756,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,919,350.0,351.17,375.0,3.944756012733867,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,920,350.0,351.44,385.0,5.69090502468632,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,921,350.0,352.24,406.0,8.680000000000001,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,922,350.0,351.61,399.0,7.7225578664066985,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,923,350.0,351.2,413.0,7.14142842854285,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,924,350.0,351.62,399.0,6.784953942363942,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,925,350.0,351.54,392.0,6.756359966727649,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,926,350.0,350.5,364.0,2.2605309110914633,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,927,350.0,351.16,385.0,4.886143673696057,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,928,350.0,351.73,406.0,7.349632643880917,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,929,350.0,351.07,378.0,4.398306492276317,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,930,350.0,350.5,371.0,2.6664583251946765,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,931,350.0,350.45,364.0,1.971674415313035,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,932,350.0,351.05,378.0,4.78617801591207,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,933,350.0,351.84,385.0,6.379216252800967,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,934,350.0,350.76,364.0,2.7463430230034995,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,935,350.0,351.76,399.0,7.753863553094032,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,936,350.0,350.11,357.0,0.7986864215698174,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,937,350.0,351.26,385.0,5.273746296514461,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,938,350.0,351.44,385.0,5.6909050246863195,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,939,350.0,351.81,399.0,6.707749249934735,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,940,350.0,351.12,385.0,5.396813874870987,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,941,350.0,351.23,378.0,5.0593576667399205,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,942,350.0,351.38,392.0,6.251047912150409,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,943,350.0,350.56,378.0,3.38325287260648,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,944,350.0,351.11,378.0,4.762131875536419,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,945,350.0,351.24,378.0,4.860288057306891,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,946,350.0,350.78,378.0,3.946086669093825,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,947,350.0,350.72,371.0,3.09541596558524,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,948,350.0,351.07,378.0,4.481640324702553,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,949,350.0,350.66,371.0,3.3383229322520607,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,950,350.0,351.52,406.0,7.0220794640903925,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,951,350.0,352.03,406.0,8.815276512963164,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,952,350.0,350.61,371.0,2.7636750894415933,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,953,350.0,351.43,378.0,5.490455354522062,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,954,350.0,350.42,364.0,2.388221095292477,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,955,350.0,350.29,364.0,1.7337531542869649,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,956,350.0,350.28,371.0,2.1958141997901373,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,957,350.0,351.13,378.0,5.056985267923962,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,958,350.0,350.68,378.0,3.984670626287699,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,959,350.0,351.37,392.0,5.965995306736337,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,960,350.0,351.23,385.0,4.961562253967998,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,961,350.0,350.71,378.0,3.74511682060787,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,962,350.0,350.4,378.0,2.88790581563873,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,963,350.0,351.4,378.0,5.143928459844674,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,964,350.0,350.5,371.0,2.6324893162176366,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,965,350.0,351.22,378.0,4.821991289913328,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,966,350.0,350.85,378.0,4.231725416422952,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,967,350.0,350.85,378.0,3.9175885439897846,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,968,350.0,350.56,378.0,3.3832528726064792,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,969,350.0,351.47,378.0,5.537968941769175,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,970,350.0,350.92,371.0,3.656993300513415,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,971,350.0,351.83,406.0,8.558101424965704,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,972,350.0,351.45,378.0,5.1290837388367905,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,973,350.0,351.18,392.0,5.629174006903678,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,974,350.0,351.66,378.0,5.396702697017874,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,975,350.0,351.21,385.0,5.689103620079354,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,976,350.0,351.05,392.0,5.5450428312142,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,977,350.0,351.65,385.0,6.173127246380071,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,978,350.0,350.5,371.0,2.6324893162176366,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,979,350.0,351.38,378.0,4.937165178520971,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,980,350.0,350.66,378.0,3.2900455923892604,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,981,350.0,350.6,378.0,3.3376638536557275,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,982,350.0,350.14,357.0,0.98,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,983,350.0,351.7,385.0,6.285698051927088,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,984,350.0,350.56,378.0,3.2351816023215747,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,985,350.0,351.11,392.0,5.126197421090998,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,986,350.0,350.32,368.0,2.0291870293297265,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,987,350.0,350.4,378.0,2.9832867780352594,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,988,350.0,350.57,378.0,3.2565472513077407,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,989,350.0,350.46,371.0,2.4142079446476847,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,990,350.0,350.5,378.0,3.170173496829472,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,991,350.0,350.69,378.0,3.537499116607664,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,992,350.0,351.26,378.0,4.887985270026904,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,993,350.0,350.54,378.0,3.3178908963376115,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,994,350.0,352.03,378.0,6.808017332527878,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,995,350.0,350.21,364.0,1.5510963864312237,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,996,350.0,351.76,392.0,6.517852407043289,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,997,350.0,350.7,385.0,4.141255848169731,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,998,350.0,350.6,378.0,3.6193922141707713,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,999,350.0,350.93,378.0,4.290116548533385,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,1000,350.0,350.82,371.0,3.567576208015745,6.784085750579834,350.0
