instance,generation,min,avg,max,std,execution_time,best_makespan
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,733,1342.0,1343.81,1414.0,9.114488466172963,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,734,1342.0,1345.43,1409.0,12.970161911094252,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,735,1342.0,1345.25,1417.0,11.51553298809916,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,736,1342.0,1343.44,1413.0,7.97912275879999,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,737,1342.0,1342.84,1402.0,6.257347680926799,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,738,1342.0,1344.71,1389.0,9.164382139566204,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,739,1342.0,1344.44,1393.0,9.217722061333811,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,740,1342.0,1345.65,1402.0,11.93010896848809,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,741,1342.0,1343.84,1390.0,7.480267374900446,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,742,1342.0,1345.26,1402.0,10.75232067974165,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,743,1342.0,1345.42,1422.0,14.052174208996986,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,744,1342.0,1345.03,1406.0,10.377335881622026,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,745,1342.0,1344.1,1421.0,10.493331215586402,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,746,1342.0,1344.55,1421.0,10.312492424239643,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,747,1342.0,1345.19,1414.0,11.333750482519017,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,748,1342.0,1346.22,1402.0,11.584109806109401,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,749,1342.0,1343.78,1402.0,7.709189321841824,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,750,1342.0,1346.17,1405.0,12.810975762993232,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,751,1342.0,1343.89,1394.0,7.62613270275308,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,752,1342.0,1344.95,1401.0,10.527464082104483,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,753,1342.0,1344.38,1402.0,9.001977560514135,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,754,1342.0,1344.16,1398.0,8.09656717380891,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,755,1342.0,1343.77,1401.0,8.258153546647096,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,756,1342.0,1344.66,1390.0,9.231706234494249,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,757,1342.0,1344.15,1390.0,8.885240570744273,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,758,1342.0,1343.86,1406.0,8.213428029757123,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,759,1342.0,1345.49,1401.0,11.066611947655884,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,760,1342.0,1346.18,1413.0,13.17146916634587,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,761,1342.0,1343.15,1374.0,4.948484616526558,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,762,1342.0,1343.99,1398.0,8.620319019618707,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,763,1342.0,1344.6,1421.0,11.067971810589327,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,764,1342.0,1344.9,1387.0,9.579665964948882,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,765,1342.0,1345.94,1411.0,12.205588883785985,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,766,1342.0,1344.41,1393.0,9.534248790544538,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,767,1342.0,1343.78,1397.0,8.42327727194113,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,768,1342.0,1347.52,1406.0,16.03214271393565,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,769,1342.0,1343.71,1406.0,8.907631559511204,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,770,1342.0,1343.13,1382.0,5.7369939864008925,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,771,1342.0,1343.08,1369.0,4.353573245048255,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,772,1342.0,1344.9,1405.0,11.178103595869914,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,773,1342.0,1346.99,1434.0,16.554452573250497,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,774,1342.0,1346.75,1402.0,13.243394579940597,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,775,1342.0,1345.31,1426.0,13.410216254781277,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,776,1342.0,1346.35,1422.0,13.524329927948372,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,777,1342.0,1345.69,1414.0,13.914521191905953,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,778,1342.0,1344.08,1394.0,8.096517770004585,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,779,1342.0,1345.74,1401.0,11.785261982662924,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,780,1342.0,1345.84,1414.0,13.245920126589919,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,781,1342.0,1346.03,1434.0,14.739372442543134,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,782,1342.0,1344.97,1389.0,9.659663555217644,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,783,1342.0,1344.88,1429.0,12.560477697922162,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,784,1342.0,1343.83,1391.0,8.042456092513035,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,785,1342.0,1345.62,1425.0,12.522603563157304,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,786,1342.0,1344.83,1402.0,11.399171022491066,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,787,1342.0,1344.93,1402.0,11.189508478927927,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,788,1342.0,1343.93,1385.0,7.589802368968509,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,789,1342.0,1346.01,1413.0,13.166240921386786,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,790,1342.0,1345.76,1407.0,12.027568332792795,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,791,1342.0,1345.27,1402.0,11.46809051237389,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,792,1342.0,1345.41,1409.0,13.233363140184736,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,793,1342.0,1343.62,1402.0,8.236237004846327,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,794,1342.0,1345.16,1401.0,10.710480848215918,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,795,1342.0,1342.74,1361.0,3.2268250649826062,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,796,1342.0,1346.04,1417.0,12.393482157973198,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,797,1342.0,1346.29,1426.0,13.887616786187614,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,798,1342.0,1344.59,1426.0,11.03457747265386,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,799,1342.0,1346.13,1453.0,15.164863995433654,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,800,1342.0,1343.56,1389.0,6.611081605909883,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,801,1342.0,1344.52,1405.0,10.128652427643075,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,802,1342.0,1345.22,1402.0,10.934879971906414,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,803,1342.0,1345.39,1417.0,11.792281373847898,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,804,1342.0,1345.3,1402.0,11.49304137293519,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,805,1342.0,1344.88,1402.0,9.935069199557697,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,806,1342.0,1344.19,1394.0,8.857420617764518,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,807,1342.0,1346.07,1402.0,13.649362622481684,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,808,1342.0,1346.09,1421.0,13.38812533553522,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,809,1342.0,1343.56,1397.0,7.106785489938471,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,810,1342.0,1344.9,1426.0,12.11321592311472,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,811,1342.0,1344.94,1414.0,10.94606778710967,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,812,1342.0,1345.1,1398.0,10.758717395675005,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,813,1342.0,1343.65,1414.0,8.774252104880505,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,814,1342.0,1347.04,1422.0,14.270893454861193,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,815,1342.0,1346.58,1402.0,13.16979878358056,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,816,1342.0,1344.98,1389.0,9.02992801743181,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,817,1342.0,1343.69,1414.0,9.053943892028489,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,818,1342.0,1343.69,1378.0,5.719606629830412,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,819,1342.0,1348.8,1445.0,18.60806276859577,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,820,1342.0,1344.59,1386.0,9.439380276268142,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,821,1342.0,1343.95,1414.0,9.511440479759099,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,822,1342.0,1345.97,1453.0,14.661142520281288,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,823,1342.0,1345.92,1414.0,13.277560016810316,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,824,1342.0,1346.46,1414.0,14.214373007628575,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,825,1342.0,1345.42,1429.0,12.638971477141645,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,826,1342.0,1345.74,1429.0,13.224689032260837,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,827,1342.0,1345.04,1401.0,9.986911434472622,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,828,1342.0,1343.29,1401.0,6.9516832494008245,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,829,1342.0,1344.68,1402.0,11.146192174908881,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,830,1342.0,1343.66,1421.0,9.26954152048525,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,831,1342.0,1342.18,1349.0,1.0524257693538297,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,832,1342.0,1343.62,1390.0,8.19485204259357,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,833,1342.0,1344.96,1389.0,10.10140584275278,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,834,1342.0,1344.54,1401.0,9.592100916900321,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,835,1342.0,1345.6,1402.0,11.965784554303156,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,836,1342.0,1345.89,1429.0,12.461055332514977,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,837,1342.0,1343.97,1398.0,9.298876276195957,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,838,1342.0,1346.5,1405.0,13.740087335966972,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,839,1342.0,1344.17,1386.0,8.230498162322862,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,840,1342.0,1344.84,1386.0,9.755736773816727,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,841,1342.0,1344.48,1426.0,11.588338966392035,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,842,1342.0,1344.95,1434.0,11.816408083677542,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,843,1342.0,1343.52,1402.0,8.417220443828237,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,844,1342.0,1344.9,1389.0,9.186402995732333,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,845,1342.0,1345.39,1406.0,13.123943767023691,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,846,1342.0,1345.72,1414.0,13.414976705160544,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,847,1342.0,1343.9,1402.0,8.210359310042406,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,848,1342.0,1344.01,1401.0,9.064761441979599,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,849,1342.0,1345.14,1429.0,12.456339751307363,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,850,1342.0,1344.31,1402.0,9.657841373723219,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,851,1342.0,1344.33,1401.0,9.310268524591542,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,852,1342.0,1345.25,1402.0,10.516059147798666,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,853,1342.0,1344.98,1417.0,12.389495550667103,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,854,1342.0,1345.13,1402.0,10.630761967046391,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,855,1342.0,1344.02,1401.0,8.77949884674518,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,856,1342.0,1345.88,1401.0,12.55968152462474,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,857,1342.0,1343.2,1377.0,5.00199960015992,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,858,1342.0,1344.09,1386.0,7.240296955236022,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,859,1342.0,1346.48,1426.0,14.175669296368339,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,860,1342.0,1347.09,1426.0,14.661579041835845,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,861,1342.0,1343.69,1381.0,7.098866106639848,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,862,1342.0,1345.12,1397.0,10.250151218396732,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,863,1342.0,1343.83,1401.0,8.642979810227489,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,864,1342.0,1344.9,1414.0,10.753139076567361,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,865,1342.0,1344.86,1402.0,10.772204973913187,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,866,1342.0,1345.65,1425.0,11.924240017711819,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,867,1342.0,1345.12,1421.0,12.620839908659011,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,868,1342.0,1345.5,1410.0,12.402822259469819,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,869,1342.0,1344.37,1398.0,9.224592131904803,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,870,1342.0,1345.38,1414.0,11.482839370120962,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,871,1342.0,1346.28,1402.0,12.557133430843203,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,872,1342.0,1348.92,1434.0,18.390040782989036,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,873,1342.0,1344.92,1426.0,12.199737702098355,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,874,1342.0,1346.38,1434.0,14.222362672917606,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,875,1342.0,1344.5,1414.0,10.181846590869458,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,876,1342.0,1343.95,1406.0,9.55758860801196,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,877,1342.0,1346.8,1426.0,15.2111800988615,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,878,1342.0,1347.08,1417.0,13.954698133603607,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,879,1342.0,1345.39,1422.0,12.341713819401258,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,880,1342.0,1345.3,1402.0,10.566456359631642,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,881,1342.0,1343.61,1402.0,7.796018214447682,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,882,1342.0,1344.58,1409.0,10.051049696424748,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,883,1342.0,1345.99,1425.0,13.728433996636323,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,884,1342.0,1344.45,1402.0,10.254145503161146,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,885,1342.0,1345.55,1402.0,11.340524679220092,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,886,1342.0,1343.24,1377.0,5.0261715052313924,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,887,1342.0,1344.45,1402.0,10.325090798632234,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,888,1342.0,1344.68,1413.0,11.777843605686058,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,889,1342.0,1346.46,1410.0,14.017432004472145,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,890,1342.0,1343.67,1393.0,7.6825191181018235,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,891,1342.0,1344.97,1402.0,11.41442508407673,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,892,1342.0,1343.43,1385.0,6.579141281352756,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,893,1342.0,1345.69,1393.0,11.41463534240144,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,894,1342.0,1344.65,1402.0,8.699856320652657,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,895,1342.0,1346.2,1434.0,14.04919926543858,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,896,1342.0,1346.45,1402.0,13.429352180950504,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,897,1342.0,1344.2,1402.0,10.314068062602649,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,898,1342.0,1345.86,1426.0,12.905053273814874,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,899,1342.0,1344.72,1394.0,10.180451856376513,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,900,1342.0,1344.82,1421.0,11.279521266436797,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,901,1342.0,1343.64,1401.0,7.2876882479974405,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,902,1342.0,1343.74,1389.0,7.147894794972853,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,903,1342.0,1346.7,1417.0,14.540632723509662,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,904,1342.0,1344.51,1394.0,8.952647653068896,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,905,1342.0,1343.8,1393.0,7.589466384404109,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,906,1342.0,1343.88,1398.0,8.000349992344086,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,907,1342.0,1345.56,1397.0,10.6755046719113,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,908,1342.0,1343.42,1385.0,6.669602686817259,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,909,1342.0,1344.21,1390.0,8.539666269825771,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,910,1342.0,1345.71,1402.0,11.298933577997529,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,911,1342.0,1345.99,1406.0,12.911618798586025,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,912,1342.0,1346.39,1426.0,13.770181552906266,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,913,1342.0,1345.47,1429.0,13.4554487104667,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,914,1342.0,1344.67,1434.0,13.231821492145365,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,915,1342.0,1346.04,1409.0,11.286203967676641,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,916,1342.0,1345.95,1434.0,15.742537914834445,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,917,1342.0,1344.38,1402.0,10.053636158127068,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,918,1342.0,1344.36,1426.0,11.138689330437401,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,919,1342.0,1344.33,1402.0,9.001172145893001,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,920,1342.0,1345.88,1434.0,14.626879366426731,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,921,1342.0,1345.46,1402.0,12.087530765214211,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,922,1342.0,1345.0,1426.0,12.300406497347964,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,923,1342.0,1345.47,1397.0,11.990375306886769,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,924,1342.0,1343.17,1389.0,6.359331725896993,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,925,1342.0,1346.23,1426.0,14.645036701900064,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,926,1342.0,1345.08,1421.0,12.266768115522527,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,927,1342.0,1344.37,1398.0,9.871833669587428,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,928,1342.0,1345.66,1414.0,11.328918748053583,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,929,1342.0,1344.77,1406.0,10.883799887906795,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,930,1342.0,1343.09,1390.0,5.7586369915111,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,931,1342.0,1344.94,1402.0,10.149699502940962,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,932,1342.0,1343.78,1389.0,7.741550232350106,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,933,1342.0,1346.65,1413.0,13.827056809024834,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,934,1342.0,1344.25,1426.0,10.988516733390362,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,935,1342.0,1344.45,1385.0,8.073877630977572,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,936,1342.0,1345.95,1398.0,12.237136102863285,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,937,1342.0,1344.43,1401.0,10.198289072192452,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,938,1342.0,1344.05,1426.0,9.82585874109739,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,939,1342.0,1342.91,1373.0,4.580600397327845,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,940,1342.0,1344.24,1414.0,9.600124999186207,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,941,1342.0,1344.72,1417.0,11.250848856864089,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,942,1342.0,1344.0,1390.0,8.674099376880577,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,943,1342.0,1345.09,1413.0,11.891253087879342,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,944,1342.0,1346.68,1410.0,12.930491096628925,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,945,1342.0,1345.65,1421.0,11.929270723728251,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,946,1342.0,1344.13,1398.0,7.98580615842884,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,947,1342.0,1344.58,1453.0,14.260560998782623,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,948,1342.0,1346.79,1434.0,15.86902328437387,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,949,1342.0,1346.87,1426.0,15.443221814116379,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,950,1342.0,1344.29,1398.0,9.122823027988652,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,951,1342.0,1348.41,1414.0,16.432951652092207,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,952,1342.0,1343.94,1414.0,9.98981481309839,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,953,1342.0,1343.98,1385.0,7.7536829958413955,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,954,1342.0,1348.6,1429.0,17.97665152357357,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,955,1342.0,1346.18,1409.0,12.483092565546409,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,956,1342.0,1346.85,1445.0,17.378362983894654,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,957,1342.0,1346.07,1409.0,13.75373040305793,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,958,1342.0,1344.74,1414.0,10.396749492028746,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,959,1342.0,1345.2,1409.0,12.177848742696717,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,960,1342.0,1344.86,1393.0,9.735522584843611,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,961,1342.0,1343.74,1410.0,8.692088356660904,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,962,1342.0,1344.81,1406.0,10.12392710364906,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,963,1342.0,1344.78,1409.0,11.199624993721889,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,964,1342.0,1345.07,1393.0,9.96117964901748,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,965,1342.0,1344.8,1414.0,10.786102168995063,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,966,1342.0,1345.23,1401.0,10.981671093235308,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,967,1342.0,1345.94,1402.0,12.52822413592605,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,968,1342.0,1344.33,1402.0,8.63371878161433,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,969,1342.0,1345.3,1406.0,11.670047129296435,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,970,1342.0,1344.98,1398.0,9.513127771663743,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,971,1342.0,1345.1,1402.0,10.252316811335865,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,972,1342.0,1344.11,1405.0,9.344404742946445,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,973,1342.0,1346.87,1426.0,15.959107117880999,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,974,1342.0,1345.59,1399.0,11.671413796108851,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,975,1342.0,1346.24,1402.0,12.516485129620056,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,976,1342.0,1345.22,1399.0,11.706903945962825,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,977,1342.0,1345.41,1402.0,11.580237475976041,,
