instance,generation,min,avg,max,std,execution_time,best_makespan
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,774,680.0,682.11,724.0,7.700512969926095,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,775,680.0,681.37,732.0,6.8711789381444595,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,776,680.0,681.76,716.0,6.465477553901182,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,777,680.0,682.2,752.0,10.226436329435586,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,778,680.0,683.72,744.0,11.449960698622506,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,779,680.0,681.37,711.0,4.849030831001181,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,780,680.0,684.17,760.0,13.799315200400342,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,781,680.0,681.64,744.0,8.905638663229045,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,782,680.0,683.91,740.0,11.753378237766366,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,783,680.0,683.0,740.0,9.762171889492624,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,784,680.0,682.45,732.0,9.47984704517958,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,785,680.0,683.73,736.0,11.804113689726986,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,786,680.0,682.8,727.0,9.023303164584464,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,787,680.0,681.99,727.0,7.875906297055597,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,788,680.0,682.71,748.0,10.190480852246376,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,789,680.0,684.17,744.0,12.22461042324049,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,790,680.0,682.24,727.0,7.114942023656974,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,791,680.0,682.7,724.0,8.469356528095862,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,792,680.0,683.76,752.0,11.400982413809785,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,793,680.0,683.83,760.0,12.52681523772104,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,794,680.0,682.81,744.0,10.645839562946644,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,795,680.0,681.74,724.0,7.7892490010269935,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,796,680.0,684.54,760.0,14.210855005945279,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,797,680.0,683.65,740.0,11.031205736455105,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,798,680.0,684.11,747.0,12.876253337054225,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,799,680.0,682.93,744.0,10.446295994274719,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,800,680.0,682.2,734.0,8.448668534153768,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,801,680.0,682.61,726.0,8.564922649971804,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,802,680.0,683.79,716.0,9.663638031300634,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,803,680.0,683.92,736.0,11.501026041184325,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,804,680.0,682.27,744.0,9.813108579853784,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,805,680.0,683.75,732.0,10.598466870260056,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,806,680.0,682.61,744.0,9.932668322258625,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,807,680.0,682.21,728.0,7.458277280981179,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,808,680.0,683.45,744.0,10.751162727816931,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,809,680.0,681.45,740.0,6.930187587648691,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,810,680.0,684.45,747.0,11.982800173582133,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,811,680.0,682.59,734.0,8.607084291442717,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,812,680.0,682.46,719.0,7.971725032889682,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,813,680.0,684.69,752.0,13.772940862430215,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,814,680.0,682.09,743.0,8.414386489816115,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,815,680.0,681.82,744.0,7.734830314880863,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,816,676.0,682.01,739.0,7.969309882292194,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,817,676.0,683.17,723.0,8.553426214096898,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,818,676.0,683.31,736.0,9.620493750322796,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,819,676.0,682.12,751.0,10.420441449382073,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,820,676.0,683.81,740.0,12.108422688360362,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,821,676.0,680.36,756.0,10.389918190245773,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,822,676.0,679.4,740.0,10.479503805047258,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,823,676.0,679.9,756.0,14.060938802227966,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,824,676.0,680.34,756.0,14.08489971565293,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,825,676.0,678.81,736.0,10.795086845412591,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,826,676.0,680.11,744.0,12.457844917962337,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,827,676.0,679.12,734.0,9.1085454382135,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,828,676.0,678.94,740.0,9.92554280631543,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,829,676.0,679.56,756.0,11.520694423514584,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,830,676.0,678.26,724.0,7.83022349617174,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,831,676.0,679.02,756.0,11.103134692509137,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,832,676.0,678.9,724.0,8.629600222490032,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,833,676.0,678.35,736.0,9.859386390643184,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,834,676.0,678.86,747.0,10.724756407490101,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,835,676.0,676.99,706.0,4.635720008801222,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,836,676.0,679.15,728.0,10.125586402771942,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,837,676.0,678.83,736.0,9.384087595499096,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,838,676.0,678.58,720.0,8.767188831090614,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,839,676.0,678.87,728.0,8.938294020673071,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,840,676.0,681.0,756.0,14.759403781996074,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,841,676.0,677.35,704.0,5.162121656838397,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,842,676.0,680.67,740.0,12.90895425663907,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,843,676.0,679.22,740.0,11.861348995793016,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,844,676.0,678.95,732.0,10.135457562438905,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,845,676.0,679.69,728.0,11.07943590621833,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,846,676.0,677.3,720.0,6.56277380381192,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,847,676.0,677.3,720.0,5.536244214266564,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,848,676.0,679.19,735.0,10.66742236906367,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,849,676.0,678.12,724.0,8.315383334519222,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,850,676.0,679.05,724.0,8.832185460009317,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,851,676.0,678.49,736.0,9.414345436619584,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,852,676.0,678.14,720.0,7.9548978623235636,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,853,676.0,677.84,712.0,6.438509144204116,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,854,676.0,678.82,739.0,9.636783695818849,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,855,676.0,679.6,736.0,10.219589032832975,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,856,676.0,679.77,736.0,10.661008395081584,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,857,676.0,678.84,736.0,11.03514385950632,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,858,676.0,677.51,710.0,6.326918681317154,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,859,676.0,677.98,712.0,7.117555760231176,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,860,676.0,677.61,732.0,8.036037580798137,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,861,676.0,678.39,724.0,8.180336178910986,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,862,676.0,678.2,720.0,7.906958960308318,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,863,676.0,679.1,724.0,9.465199416811037,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,864,676.0,677.21,708.0,4.400670403472636,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,865,676.0,679.03,732.0,10.171976209173907,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,866,676.0,678.53,748.0,9.442939161087507,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,867,676.0,678.28,748.0,9.313517058555268,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,868,676.0,679.07,736.0,10.260852791069562,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,869,676.0,680.12,740.0,11.698102410220214,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,870,676.0,678.64,736.0,10.239648431464824,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,871,676.0,677.43,712.0,6.023711480474476,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,872,676.0,677.49,715.0,5.4963533365314134,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,873,676.0,677.49,724.0,7.013551168987078,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,874,676.0,678.62,720.0,8.521478744912763,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,875,676.0,677.71,724.0,6.689237624722268,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,876,676.0,679.52,756.0,12.60117454843,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,877,676.0,679.76,744.0,12.509292545943595,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,878,676.0,679.34,724.0,10.19236969502186,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,879,676.0,679.82,736.0,11.685358359930602,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,880,676.0,679.27,732.0,10.542158223058502,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,881,676.0,679.19,716.0,8.549497061231147,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,882,676.0,678.99,751.0,10.979521847512304,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,883,676.0,678.53,740.0,10.09401307706702,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,884,676.0,678.71,756.0,11.147461594461765,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,885,676.0,679.47,740.0,11.016764497800612,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,886,676.0,678.7,732.0,8.993886812718959,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,887,676.0,679.58,756.0,12.955446731008546,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,888,676.0,681.6,744.0,13.29210291865061,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,889,676.0,677.8,720.0,6.887670143089026,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,890,676.0,677.72,736.0,7.288456626748904,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,891,676.0,679.73,756.0,12.635549058113774,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,892,676.0,677.79,719.0,7.335250506969753,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,893,676.0,678.75,724.0,8.609732864613164,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,894,676.0,679.7,756.0,11.388151737661385,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,895,676.0,678.1,712.0,6.621933252457321,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,896,676.0,679.5,756.0,11.686316785026838,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,897,676.0,679.06,740.0,10.907630356773188,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,898,676.0,678.98,748.0,11.039003578222083,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,899,676.0,677.44,702.0,5.099647046610187,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,900,676.0,678.51,724.0,8.827791343252287,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,901,676.0,678.37,740.0,9.344147901226737,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,902,676.0,678.75,727.0,8.941336589123575,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,903,676.0,679.31,736.0,10.486844139206035,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,904,676.0,679.97,744.0,12.235567007703402,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,905,676.0,677.91,720.0,7.128948028987165,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,906,676.0,678.37,736.0,9.200711928975933,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,907,676.0,678.34,736.0,8.921008911552548,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,908,676.0,677.62,724.0,6.78053095266145,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,909,676.0,679.37,740.0,11.1307277390115,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,910,676.0,677.94,720.0,7.190020862278495,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,911,676.0,680.61,756.0,13.336337578210896,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,912,676.0,678.0,724.0,7.840918313565063,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,913,676.0,678.54,756.0,10.532255219087697,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,914,676.0,679.56,740.0,11.307802615893152,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,915,676.0,681.07,747.0,14.303324788314079,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,916,676.0,677.68,720.0,7.1928853737564875,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,917,676.0,679.0,740.0,11.71153277756588,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,918,676.0,679.25,756.0,11.71441419790166,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,919,676.0,680.86,727.0,11.951585668855827,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,920,676.0,678.59,728.0,8.479498805943662,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,921,676.0,678.69,720.0,7.893915378315123,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,922,676.0,679.43,736.0,11.298898176371004,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,923,676.0,680.3,736.0,12.006248373242993,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,924,676.0,678.14,714.0,7.282884044113294,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,925,676.0,677.83,724.0,7.924714505898619,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,926,676.0,678.36,716.0,7.756958166704264,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,927,676.0,678.18,724.0,7.391048640078077,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,928,676.0,677.97,736.0,8.484639061268311,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,929,676.0,677.92,736.0,8.507267481394951,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,930,676.0,679.47,736.0,10.68124992685781,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,931,676.0,677.81,744.0,8.938338771830031,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,932,676.0,678.73,751.0,9.407289726589694,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,933,676.0,679.55,732.0,11.159189038635377,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,934,676.0,678.97,736.0,10.103915082778554,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,935,676.0,677.17,719.0,6.030016583725123,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,936,676.0,678.93,756.0,11.26876656959403,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,937,676.0,679.04,732.0,9.624884414890394,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,938,676.0,679.14,732.0,10.063816373523514,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,939,676.0,679.79,748.0,11.588179322050552,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,940,676.0,680.95,756.0,13.964508584264609,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,941,676.0,678.11,724.0,7.9017656254789035,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,942,676.0,680.58,743.0,13.391922938846385,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,943,676.0,678.72,724.0,9.176142980577405,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,944,676.0,682.42,740.0,15.025431774162099,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,945,676.0,677.46,703.0,5.212331532049742,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,946,676.0,678.88,736.0,10.604979962263013,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,947,676.0,678.31,723.0,8.520205396585224,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,948,676.0,680.11,756.0,13.698828417058154,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,949,676.0,677.97,704.0,6.348944794215807,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,950,676.0,677.65,756.0,9.310612224768036,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,951,676.0,677.98,728.0,8.32463813027329,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,952,676.0,676.97,711.0,4.432730535460057,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,953,676.0,678.96,724.0,8.888104409827779,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,954,676.0,677.92,724.0,8.041989803524997,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,955,676.0,679.16,732.0,10.088329891513263,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,956,676.0,680.51,756.0,14.07373084864138,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,957,676.0,681.03,751.0,14.120520528649076,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,958,676.0,680.34,732.0,11.656946426916443,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,959,676.0,678.71,736.0,9.95720342264835,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,960,676.0,679.08,728.0,9.42409677369667,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,961,676.0,678.55,736.0,9.849238549248364,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,962,676.0,679.92,736.0,11.607480346741923,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,963,676.0,678.16,728.0,8.044526089211223,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,964,676.0,679.13,736.0,11.152268827462866,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,965,676.0,677.11,732.0,6.14149004721167,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,966,676.0,677.76,756.0,8.93097978947439,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,967,676.0,679.25,728.0,9.737941260862073,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,968,676.0,679.59,756.0,12.437921852142342,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,969,676.0,677.98,740.0,8.207289442928158,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,970,676.0,678.99,744.0,11.117998920669132,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,971,676.0,679.83,736.0,12.02501975050353,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,972,676.0,679.11,732.0,10.353641871341697,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,973,676.0,681.4,732.0,12.531560158256434,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,974,676.0,678.62,723.0,8.421140065335571,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,975,676.0,679.33,756.0,13.092788091159193,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,976,676.0,676.46,696.0,2.7255091267504503,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,977,676.0,679.29,724.0,10.088899840914273,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,978,676.0,678.39,732.0,9.352962097645857,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,979,676.0,677.71,719.0,6.617091506092387,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,980,676.0,677.81,732.0,7.073464497684285,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,981,676.0,677.65,719.0,6.2823164517556735,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,982,676.0,678.83,740.0,9.446750764151663,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,983,676.0,679.09,736.0,10.234349026684598,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,984,676.0,678.43,751.0,10.242319073334905,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,985,676.0,678.87,740.0,11.296596832674872,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,986,676.0,680.92,756.0,14.419209409672918,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,987,676.0,677.78,735.0,7.718264053529135,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,988,676.0,678.65,756.0,11.170832556260072,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,989,676.0,678.18,720.0,7.562248342920245,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,990,676.0,679.32,756.0,11.12463931999595,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,991,676.0,677.3,723.0,6.759437846448474,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,992,676.0,678.8,744.0,10.320852677952535,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,993,676.0,679.05,723.0,9.385494126576395,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,994,676.0,678.44,716.0,7.399081024019131,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,995,676.0,678.85,724.0,9.494603730540836,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,996,676.0,678.62,736.0,10.021756333098505,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,997,676.0,680.57,756.0,14.797469378241672,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,998,676.0,678.2,720.0,6.9699354372906495,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,999,676.0,678.31,756.0,9.367705161884635,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,1000,676.0,678.15,736.0,9.14918029115177,8.281040668487549,676.0
