instance,generation,min,avg,max,std,execution_time,best_makespan
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,734,1585.0,1585.96,1651.0,7.185986362358335,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,735,1585.0,1586.2,1627.0,6.292853089020909,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,736,1585.0,1587.94,1687.0,13.851945711704184,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,737,1585.0,1587.1,1717.0,14.459253092743067,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,738,1585.0,1587.58,1669.0,12.903627396976402,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,739,1585.0,1588.06,1693.0,14.41236968718191,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,740,1585.0,1586.74,1705.0,13.043481130434468,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,741,1585.0,1587.58,1687.0,12.931496433127919,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,742,1585.0,1586.26,1651.0,8.455317853280265,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,743,1585.0,1590.16,1717.0,20.940257878068262,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,744,1585.0,1589.8,1699.0,18.667619023324857,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,745,1585.0,1586.38,1699.0,11.442709469352085,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,746,1585.0,1589.26,1699.0,18.750263998141463,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,747,1585.0,1589.62,1705.0,19.82462105564694,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,748,1585.0,1590.64,1705.0,22.350624152358694,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,749,1585.0,1586.62,1651.0,9.481329020764967,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,750,1585.0,1588.0,1705.0,14.007141035914502,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,751,1585.0,1587.76,1645.0,11.011920813373115,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,752,1585.0,1587.34,1651.0,10.862983015728233,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,753,1585.0,1587.04,1687.0,11.672120629945528,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,754,1585.0,1587.52,1693.0,14.87177191863834,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,755,1585.0,1586.98,1705.0,13.337151120085577,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,756,1585.0,1586.8,1639.0,8.29216497665115,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,757,1585.0,1587.64,1693.0,15.58429979177762,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,758,1585.0,1587.58,1669.0,14.331210695541396,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,759,1585.0,1587.82,1693.0,13.824890596312144,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,760,1585.0,1586.92,1651.0,10.928568067226376,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,761,1585.0,1589.44,1705.0,17.750673226669463,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,762,1585.0,1586.2,1657.0,8.569714114251424,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,763,1585.0,1588.9,1687.0,15.376280434487395,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,764,1585.0,1588.48,1699.0,15.673212816777548,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,765,1585.0,1586.38,1651.0,8.393783413932004,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,766,1585.0,1587.52,1705.0,14.992318032912719,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,767,1585.0,1587.04,1651.0,10.503256637824288,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,768,1585.0,1585.9,1633.0,5.458021619598073,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,769,1585.0,1588.78,1699.0,18.152454379504714,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,770,1585.0,1588.24,1693.0,15.283402762474068,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,771,1585.0,1590.34,1699.0,19.254204735589575,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,772,1585.0,1587.52,1651.0,11.546843724585518,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,773,1585.0,1588.36,1687.0,15.162796575829935,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,774,1585.0,1587.64,1699.0,15.49162354306352,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,775,1585.0,1589.8,1675.0,16.054905792311583,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,776,1585.0,1587.88,1657.0,13.158480155397886,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,777,1585.0,1588.36,1687.0,14.357938570700183,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,778,1585.0,1586.92,1651.0,10.928568067226376,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,779,1585.0,1588.48,1693.0,16.435619854450273,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,780,1585.0,1587.7,1651.0,11.172734669721645,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,781,1585.0,1586.5,1651.0,8.751571287488893,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,782,1585.0,1588.66,1705.0,17.83716345162537,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,783,1585.0,1588.84,1717.0,16.875259997997066,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,784,1585.0,1589.92,1717.0,21.656260064932727,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,785,1585.0,1586.98,1657.0,11.290686427316984,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,786,1585.0,1585.84,1645.0,6.119999999999999,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,787,1585.0,1589.5,1717.0,19.412109622604135,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,788,1585.0,1585.84,1639.0,5.88,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,789,1585.0,1587.34,1705.0,14.01728932425952,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,790,1585.0,1587.64,1645.0,10.910105407373477,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,791,1585.0,1586.38,1669.0,9.89017694482763,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,792,1585.0,1588.84,1699.0,15.772583808621846,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,793,1585.0,1589.02,1693.0,17.11956775155261,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,794,1585.0,1586.14,1639.0,6.7720307146379675,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,795,1585.0,1586.02,1645.0,7.252558169363413,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,796,1585.0,1588.54,1693.0,16.716111988138866,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,797,1585.0,1587.46,1693.0,13.63188908405581,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,798,1585.0,1587.7,1657.0,11.521718621802913,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,799,1585.0,1588.42,1675.0,14.356308717772828,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,800,1585.0,1587.1,1699.0,13.237446883746127,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,801,1585.0,1586.8,1705.0,12.599999999999998,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,802,1585.0,1585.9,1627.0,5.3244718047896535,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,803,1585.0,1588.78,1645.0,12.774646766153653,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,804,1585.0,1587.04,1651.0,10.571584554833771,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,805,1585.0,1589.14,1717.0,19.821715364720585,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,806,1585.0,1588.48,1693.0,14.479281750142167,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,807,1585.0,1586.26,1651.0,8.83019818577137,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,808,1585.0,1587.94,1675.0,13.40285044309605,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,809,1585.0,1590.28,1717.0,23.149116613814883,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,810,1585.0,1586.2,1633.0,6.945502141674136,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,811,1585.0,1587.7,1687.0,13.586390249069105,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,812,1585.0,1587.34,1693.0,12.781408373101925,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,813,1585.0,1587.52,1657.0,11.06930892151809,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,814,1585.0,1587.22,1669.0,11.245959274334938,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,815,1585.0,1588.84,1657.0,14.512560077395026,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,816,1585.0,1585.9,1645.0,6.427285585688566,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,817,1585.0,1587.28,1651.0,10.349956521647808,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,818,1585.0,1585.9,1633.0,5.458021619598074,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,819,1585.0,1588.72,1675.0,14.568513994227414,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,820,1585.0,1588.24,1651.0,13.04693067353391,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,821,1585.0,1588.6,1705.0,16.864163187066236,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,822,1585.0,1589.5,1717.0,17.765978723391516,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,823,1585.0,1586.74,1693.0,12.53684170754341,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,824,1585.0,1587.16,1645.0,9.73110476770238,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,825,1585.0,1588.66,1705.0,16.007635678013163,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,826,1585.0,1586.62,1651.0,8.647288592385477,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,827,1585.0,1587.34,1693.0,13.060030627835449,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,828,1585.0,1588.6,1687.0,16.077313208369112,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,829,1585.0,1587.34,1645.0,10.594545766572535,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,830,1585.0,1588.24,1675.0,13.666835771311513,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,831,1585.0,1586.98,1699.0,12.72947760122151,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,832,1585.0,1589.44,1687.0,16.98370984208103,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,833,1585.0,1586.5,1687.0,10.644716999526104,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,834,1585.0,1587.34,1675.0,12.409850925776668,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,835,1585.0,1591.18,1705.0,22.280206462239075,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,836,1585.0,1586.68,1717.0,13.578571353423012,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,837,1585.0,1586.74,1645.0,9.906179889341802,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,838,1585.0,1586.74,1651.0,10.086248063576468,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,839,1585.0,1589.02,1699.0,18.25923328072677,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,840,1585.0,1586.2,1645.0,7.249827584156743,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,841,1585.0,1585.66,1621.0,4.639439621333594,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,842,1585.0,1587.4,1657.0,11.288932633336065,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,843,1585.0,1588.66,1699.0,16.947105947624213,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,844,1585.0,1588.48,1705.0,15.741969381243251,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,845,1585.0,1587.28,1675.0,11.933214152105037,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,846,1585.0,1587.28,1651.0,10.139112387186561,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,847,1585.0,1587.52,1651.0,11.198642774908038,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,848,1585.0,1587.76,1657.0,12.711506598354106,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,849,1585.0,1587.34,1675.0,12.234557613579659,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,850,1585.0,1588.12,1687.0,15.518556633914121,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,851,1585.0,1590.4,1705.0,20.74126322093233,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,852,1585.0,1586.68,1645.0,8.61496372598283,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,853,1585.0,1586.98,1651.0,10.219569462555652,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,854,1585.0,1585.84,1621.0,4.949181750552307,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,855,1585.0,1586.56,1669.0,9.43432032528046,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,856,1585.0,1587.58,1639.0,10.470128939034135,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,857,1585.0,1588.54,1657.0,13.47250533494049,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,858,1585.0,1586.8,1657.0,9.618731725128837,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,859,1585.0,1588.12,1693.0,14.659658931912432,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,860,1585.0,1587.64,1687.0,13.795303548671916,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,861,1585.0,1588.36,1699.0,15.653446904755517,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,862,1585.0,1587.16,1687.0,12.340761726895144,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,863,1585.0,1587.22,1675.0,11.373284486022497,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,864,1585.0,1588.9,1675.0,15.746428166412848,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,865,1585.0,1587.4,1645.0,10.866462165764897,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,866,1585.0,1589.5,1687.0,18.04743749123404,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,867,1585.0,1587.88,1705.0,16.980742033256377,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,868,1585.0,1585.66,1615.0,3.9704407815757685,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,869,1585.0,1585.54,1615.0,3.803735006542913,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,870,1585.0,1587.82,1657.0,12.88128875540021,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,871,1585.0,1589.32,1705.0,17.099052605334602,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,872,1585.0,1587.46,1651.0,10.90267856996619,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,873,1585.0,1586.44,1651.0,8.099777774729375,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,874,1585.0,1586.32,1645.0,7.940881563151536,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,875,1585.0,1588.18,1699.0,16.702323191700014,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,876,1585.0,1588.42,1693.0,16.216769098683006,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,877,1585.0,1589.32,1717.0,19.44370335095658,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,878,1585.0,1585.42,1609.0,2.9704545106767752,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,879,1585.0,1585.0,1585.0,0.0,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,880,1585.0,1587.22,1675.0,12.227493610711885,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,881,1585.0,1588.96,1699.0,17.394205931861332,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,882,1585.0,1586.86,1651.0,9.398957388987354,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,883,1585.0,1586.2,1627.0,5.878775382679627,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,884,1585.0,1586.32,1645.0,8.4674435339127,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,885,1585.0,1585.78,1633.0,5.60638921231839,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,886,1585.0,1586.62,1717.0,13.43933034045968,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,887,1585.0,1587.58,1717.0,15.720801506284596,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,888,1585.0,1587.46,1657.0,11.575335848259437,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,889,1585.0,1590.4,1717.0,23.461457755220586,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,890,1585.0,1585.72,1627.0,4.820954262384159,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,891,1585.0,1587.22,1669.0,11.838564102119815,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,892,1585.0,1587.82,1699.0,15.307762736598708,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,893,1585.0,1586.44,1645.0,8.699793100988092,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,894,1585.0,1586.5,1645.0,8.627282306729043,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,895,1585.0,1588.54,1675.0,14.69926528776183,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,896,1585.0,1587.16,1669.0,11.681369782692439,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,897,1585.0,1589.68,1699.0,17.046336849892413,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,898,1585.0,1587.1,1651.0,10.845736489515131,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,899,1585.0,1588.3,1687.0,14.208096283457541,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,900,1585.0,1587.64,1693.0,13.235951042520519,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,901,1585.0,1586.14,1651.0,7.18473381552859,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,902,1585.0,1587.1,1645.0,9.799489782636645,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,903,1585.0,1587.46,1651.0,10.86960900860744,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,904,1585.0,1587.4,1717.0,14.324803663575995,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,905,1585.0,1587.1,1657.0,10.405287117614776,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,906,1585.0,1587.34,1693.0,13.332831657228708,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,907,1585.0,1586.56,1645.0,9.084404218219268,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,908,1585.0,1590.22,1699.0,19.249716881034896,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,909,1585.0,1586.5,1645.0,7.654410493303844,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,910,1585.0,1588.6,1693.0,16.906803364326443,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,911,1585.0,1588.54,1699.0,15.740025412940094,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,912,1585.0,1585.0,1585.0,0.0,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,913,1585.0,1585.12,1597.0,1.1939849245279437,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,914,1585.0,1588.3,1657.0,13.045688943095339,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,915,1585.0,1587.22,1651.0,10.821811308648844,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,916,1585.0,1585.78,1639.0,5.857610434298273,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,917,1585.0,1587.04,1699.0,13.068986188683496,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,918,1585.0,1590.52,1699.0,19.58391176450711,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,919,1585.0,1587.1,1651.0,9.348261870529731,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,920,1585.0,1589.2,1699.0,17.869527134202514,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,921,1585.0,1588.96,1705.0,16.545645952938795,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,922,1585.0,1585.24,1609.0,2.3879698490558874,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,923,1585.0,1586.98,1699.0,12.501183943931077,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,924,1585.0,1588.12,1651.0,12.684857113897658,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,925,1585.0,1588.12,1687.0,14.05793725978317,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,926,1585.0,1587.16,1693.0,12.883105215746706,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,927,1585.0,1589.62,1699.0,19.439537031524182,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,928,1585.0,1586.92,1657.0,10.994253044204505,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,929,1585.0,1587.46,1687.0,13.365193601291379,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,930,1585.0,1586.74,1657.0,8.951670235213093,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,931,1585.0,1588.12,1675.0,14.05793725978317,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,932,1585.0,1588.42,1705.0,17.64153054584551,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,933,1585.0,1587.04,1687.0,11.855732790511095,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,934,1585.0,1587.34,1693.0,12.696629473998208,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,935,1585.0,1588.24,1669.0,13.019308737409984,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,936,1585.0,1588.66,1699.0,18.37401425927388,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,937,1585.0,1587.16,1651.0,10.949630130739576,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,938,1585.0,1590.52,1687.0,17.54792295401367,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,939,1585.0,1587.1,1645.0,9.725739046468396,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,940,1585.0,1587.28,1657.0,11.345554195366569,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,941,1585.0,1588.96,1693.0,17.101999883054614,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,942,1585.0,1585.96,1651.0,6.98272153246855,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,943,1585.0,1588.96,1657.0,14.799945945847234,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,944,1585.0,1587.16,1651.0,10.129876603394534,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,945,1585.0,1586.98,1651.0,10.324708228322969,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,946,1585.0,1590.04,1687.0,18.35097817556328,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,947,1585.0,1585.48,1627.0,4.215400336860069,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,948,1585.0,1586.86,1657.0,10.312148175816713,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,949,1585.0,1590.46,1705.0,21.70134558040123,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,950,1585.0,1586.92,1657.0,10.035616572986438,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,951,1585.0,1588.42,1693.0,14.994118847068009,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,952,1585.0,1589.56,1693.0,18.201274680637063,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,953,1585.0,1589.5,1705.0,20.122375605280805,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,954,1585.0,1586.86,1645.0,9.475251975541338,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,955,1585.0,1588.3,1693.0,14.632498077908638,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,956,1585.0,1585.66,1627.0,4.792118529418905,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,957,1585.0,1588.72,1687.0,17.155803682719153,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,958,1585.0,1587.22,1657.0,10.586387485823481,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,959,1585.0,1585.6,1615.0,4.2,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,960,1585.0,1585.96,1651.0,6.982721532468551,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,961,1585.0,1586.68,1645.0,9.565437784022222,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,962,1585.0,1586.68,1651.0,9.640414928829568,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,963,1585.0,1586.92,1693.0,11.630717948604893,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,964,1585.0,1585.96,1633.0,6.333908745790391,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,965,1585.0,1587.52,1699.0,13.739344962551886,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,966,1585.0,1588.84,1699.0,15.635037575906237,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,967,1585.0,1585.72,1657.0,7.163909547167663,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,968,1585.0,1587.4,1693.0,13.17269904006009,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,969,1585.0,1586.98,1651.0,10.324708228322969,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,970,1585.0,1589.92,1717.0,21.270486595280328,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,971,1585.0,1586.2,1651.0,7.636753236814715,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,972,1585.0,1586.74,1699.0,12.068653611733165,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,973,1585.0,1587.94,1675.0,12.91032145223348,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,974,1585.0,1588.54,1717.0,18.41706817058568,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,975,1585.0,1587.58,1693.0,14.678678414625754,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,976,1585.0,1588.24,1717.0,15.974429567280325,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,977,1585.0,1586.38,1645.0,8.043357507906759,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,978,1585.0,1586.62,1687.0,11.722440019040402,,
