instance,generation,min,avg,max,std,execution_time,best_makespan
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,734,1110.0,1118.42,1219.0,24.019650288878065,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,735,1110.0,1116.92,1229.0,22.004854009967893,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,736,1110.0,1118.56,1219.0,22.857086428501777,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,737,1110.0,1115.49,1205.0,17.116947741931096,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,738,1110.0,1117.66,1219.0,21.632022559159832,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,739,1110.0,1118.93,1205.0,23.414207225528692,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,740,1110.0,1116.16,1208.0,19.649793892048844,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,741,1110.0,1118.67,1219.0,22.598696865084943,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,742,1110.0,1117.21,1236.0,22.06866330342642,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,743,1110.0,1117.68,1243.0,25.24475391046623,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,744,1110.0,1118.32,1212.0,22.851205657470242,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,745,1110.0,1119.58,1222.0,22.79656991742398,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,746,1110.0,1119.01,1264.0,24.942531948461045,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,747,1110.0,1122.1,1261.0,30.089699234123298,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,748,1110.0,1116.46,1215.0,20.50532613737221,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,749,1110.0,1118.99,1191.0,19.9817391635463,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,750,1110.0,1115.02,1229.0,18.77444007154408,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,751,1110.0,1115.21,1212.0,17.22979686473407,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,752,1110.0,1117.78,1243.0,23.39041684109114,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,753,1110.0,1120.54,1219.0,26.328091461402977,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,754,1110.0,1116.86,1208.0,19.00685139627287,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,755,1110.0,1114.71,1222.0,16.697481846074872,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,756,1110.0,1117.91,1219.0,21.672607134352802,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,757,1110.0,1118.14,1219.0,21.8943006282457,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,758,1110.0,1117.74,1191.0,19.98430384076463,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,759,1110.0,1118.32,1219.0,21.31285058362677,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,760,1110.0,1117.88,1215.0,21.116476978890205,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,761,1110.0,1114.22,1208.0,14.894012219680768,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,762,1110.0,1120.89,1215.0,26.35826056476414,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,763,1110.0,1116.07,1222.0,18.70147320400187,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,764,1110.0,1117.57,1208.0,21.231700355835844,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,765,1110.0,1115.49,1187.0,16.31410126240487,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,766,1110.0,1118.28,1243.0,23.458081763008675,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,767,1110.0,1117.38,1240.0,22.164286589015223,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,768,1110.0,1116.94,1208.0,20.491861799260697,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,769,1110.0,1117.49,1219.0,22.47420521397809,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,770,1110.0,1120.56,1243.0,26.157721613320987,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,771,1110.0,1114.69,1219.0,16.045370048708754,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,772,1110.0,1116.96,1243.0,20.04939899348606,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,773,1110.0,1114.56,1177.0,14.49849647377272,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,774,1110.0,1117.19,1243.0,20.393476898263327,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,775,1110.0,1115.18,1219.0,18.965431711405888,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,776,1110.0,1112.46,1184.0,9.875646814259813,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,777,1110.0,1113.25,1215.0,14.61463307784359,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,778,1110.0,1114.51,1219.0,17.73950112038104,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,779,1110.0,1119.08,1208.0,22.33279203324117,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,780,1110.0,1118.04,1219.0,22.058068818461877,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,781,1110.0,1117.88,1226.0,20.988225270374816,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,782,1110.0,1116.02,1240.0,19.231734191174752,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,783,1110.0,1118.22,1222.0,21.628490469748463,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,784,1110.0,1118.32,1215.0,23.415328312880856,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,785,1110.0,1113.58,1180.0,12.183743267157267,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,786,1110.0,1119.25,1222.0,23.33896955737335,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,787,1110.0,1119.97,1222.0,23.691118589040915,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,788,1110.0,1116.53,1219.0,21.642760914448967,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,789,1110.0,1115.23,1226.0,17.50991433445635,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,790,1110.0,1120.49,1261.0,27.1633926452496,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,791,1110.0,1115.89,1208.0,17.90971524061731,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,792,1110.0,1117.93,1198.0,19.613390833815558,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,793,1110.0,1116.31,1173.0,15.150376232952103,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,794,1110.0,1117.71,1243.0,24.21127629845234,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,795,1110.0,1116.42,1236.0,20.902717526675804,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,796,1110.0,1116.31,1229.0,22.646719409221284,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,797,1110.0,1115.27,1198.0,16.427936571584397,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,798,1110.0,1119.16,1215.0,23.275188506218377,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,799,1110.0,1119.28,1205.0,22.936032786861812,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,800,1110.0,1120.64,1243.0,24.611184449351477,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,801,1110.0,1116.31,1219.0,21.692715367145716,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,802,1110.0,1116.17,1194.0,18.464590436833415,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,803,1110.0,1119.06,1208.0,22.782370377113963,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,804,1110.0,1117.65,1219.0,21.56032235380538,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,805,1110.0,1114.67,1219.0,18.39568155845279,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,806,1110.0,1120.36,1219.0,24.753391686797183,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,807,1110.0,1116.47,1208.0,19.847647215728113,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,808,1110.0,1115.65,1180.0,16.290718216211335,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,809,1110.0,1119.4,1222.0,22.585836269662455,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,810,1110.0,1116.03,1201.0,18.064581367969755,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,811,1110.0,1120.45,1201.0,21.384281610566205,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,812,1110.0,1117.14,1215.0,20.842754136629832,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,813,1110.0,1116.71,1198.0,20.417783915008997,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,814,1110.0,1117.39,1208.0,20.881520538504848,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,815,1110.0,1119.97,1208.0,24.03433169447405,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,816,1110.0,1115.69,1187.0,15.097479922159195,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,817,1110.0,1117.68,1226.0,20.690036249364088,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,818,1110.0,1118.27,1229.0,21.22397465132297,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,819,1110.0,1118.97,1208.0,23.2419685052708,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,820,1110.0,1117.46,1208.0,20.89756923663611,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,821,1110.0,1115.98,1205.0,16.673320005325873,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,822,1110.0,1117.14,1229.0,22.370078229635226,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,823,1110.0,1116.98,1212.0,20.775938005298336,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,824,1110.0,1118.33,1233.0,22.648203019224283,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,825,1110.0,1120.84,1243.0,29.551893340359772,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,826,1110.0,1114.08,1191.0,15.417963549055367,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,827,1110.0,1119.92,1229.0,25.417584464303445,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,828,1110.0,1119.69,1215.0,23.01638329538331,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,829,1110.0,1120.94,1226.0,26.283386387602338,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,830,1110.0,1118.19,1191.0,20.021835580185943,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,831,1110.0,1117.88,1243.0,21.961457146555645,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,832,1110.0,1119.04,1201.0,22.46549354009388,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,833,1110.0,1115.46,1205.0,17.28781073473446,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,834,1110.0,1116.17,1187.0,16.627119413777002,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,835,1110.0,1116.2,1187.0,16.76603709884957,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,836,1110.0,1115.0,1201.0,14.6061630827538,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,837,1110.0,1118.58,1208.0,22.73683355262997,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,838,1110.0,1118.34,1243.0,21.881142566145858,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,839,1110.0,1118.04,1206.0,19.811572375760587,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,840,1110.0,1117.86,1205.0,19.987005778755357,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,841,1110.0,1119.37,1226.0,24.80268332257621,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,842,1110.0,1117.23,1198.0,18.770644634641616,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,843,1110.0,1118.36,1236.0,21.602555404396025,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,844,1110.0,1116.59,1219.0,20.031522658050733,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,845,1110.0,1117.87,1243.0,23.777155002228504,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,846,1110.0,1118.74,1236.0,25.874164720817564,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,847,1110.0,1115.15,1222.0,17.986870211351388,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,848,1110.0,1115.43,1187.0,16.251926039703722,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,849,1110.0,1118.99,1205.0,22.47509510547175,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,850,1110.0,1115.86,1215.0,19.206780052887574,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,851,1110.0,1119.95,1240.0,27.46647957056019,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,852,1110.0,1115.31,1240.0,17.646356564458287,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,853,1110.0,1115.82,1240.0,21.046795480547626,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,854,1110.0,1116.45,1229.0,21.863840010391588,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,855,1110.0,1115.99,1229.0,20.323137060995286,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,856,1110.0,1118.05,1261.0,24.469317522154146,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,857,1110.0,1118.02,1261.0,25.514693805726928,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,858,1110.0,1115.91,1236.0,18.93889912323311,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,859,1110.0,1114.51,1187.0,15.995308687237019,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,860,1110.0,1115.38,1212.0,17.9709654721164,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,861,1110.0,1114.63,1201.0,16.555757306749815,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,862,1110.0,1115.68,1191.0,16.49053061608388,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,863,1110.0,1117.08,1187.0,17.183526995352263,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,864,1110.0,1118.91,1215.0,24.066198287224346,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,865,1110.0,1114.43,1208.0,14.222696650073077,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,866,1110.0,1119.34,1219.0,26.38492751553432,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,867,1110.0,1116.99,1240.0,21.968384100793575,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,868,1110.0,1116.47,1201.0,16.467820135039123,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,869,1110.0,1116.69,1243.0,20.126944626544784,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,870,1110.0,1117.82,1222.0,20.67528959893912,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,871,1110.0,1115.92,1194.0,17.038591491082823,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,872,1110.0,1113.03,1194.0,12.94793805978388,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,873,1110.0,1115.66,1229.0,19.590416024168555,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,874,1110.0,1114.65,1194.0,16.213805845636614,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,875,1110.0,1118.21,1229.0,21.428156710272585,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,876,1110.0,1116.26,1243.0,21.155906976539672,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,877,1110.0,1118.81,1229.0,22.71373813356137,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,878,1110.0,1119.28,1215.0,22.51003331850044,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,879,1110.0,1119.41,1215.0,22.81714048692342,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,880,1110.0,1121.3,1243.0,28.80572859693016,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,881,1110.0,1117.22,1205.0,19.8784204603887,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,882,1110.0,1117.62,1226.0,20.681286226925053,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,883,1110.0,1114.58,1198.0,14.359791084831285,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,884,1110.0,1116.32,1243.0,19.64020366493179,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,885,1110.0,1117.07,1243.0,20.5865271476274,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,886,1110.0,1115.49,1201.0,17.582659070800414,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,887,1110.0,1115.03,1180.0,14.244616526955015,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,888,1110.0,1118.05,1226.0,22.04512417746836,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,889,1110.0,1118.83,1198.0,19.638256032550345,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,890,1110.0,1114.77,1208.0,16.30328494506552,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,891,1110.0,1116.68,1201.0,19.731639566949323,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,892,1110.0,1117.89,1226.0,22.54945453885748,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,893,1110.0,1112.42,1180.0,10.591675976916969,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,894,1110.0,1119.26,1219.0,22.634760877906352,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,895,1110.0,1120.16,1226.0,24.707375417069294,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,896,1110.0,1116.48,1212.0,19.23875255831313,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,897,1110.0,1116.11,1184.0,16.370030543648966,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,898,1110.0,1119.83,1219.0,23.322544886868585,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,899,1110.0,1115.2,1208.0,16.3682619724881,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,900,1110.0,1115.83,1208.0,18.76915288445379,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,901,1110.0,1117.56,1212.0,21.16946858095403,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,902,1110.0,1116.12,1208.0,18.755415218011034,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,903,1110.0,1115.34,1184.0,16.144485126506822,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,904,1110.0,1118.5,1261.0,25.110356429170814,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,905,1110.0,1116.2,1212.0,18.73392644375439,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,906,1110.0,1115.77,1201.0,18.544462785424656,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,907,1110.0,1115.03,1243.0,18.310354993827946,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,908,1110.0,1116.58,1219.0,19.492655026958232,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,909,1110.0,1117.46,1201.0,19.871799113316335,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,910,1110.0,1118.04,1191.0,18.08365007403096,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,911,1110.0,1115.5,1222.0,17.18458611663371,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,912,1110.0,1117.98,1226.0,23.560976210675143,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,913,1110.0,1116.38,1219.0,20.776804374109123,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,914,1110.0,1118.09,1240.0,24.16695884880843,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,915,1110.0,1118.34,1243.0,22.13830165121074,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,916,1110.0,1119.89,1226.0,25.294621958036853,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,917,1110.0,1115.71,1198.0,17.457545646510567,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,918,1110.0,1117.46,1215.0,19.199177065697373,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,919,1110.0,1116.33,1184.0,17.29743044501119,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,920,1110.0,1118.9,1229.0,25.026985435725173,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,921,1110.0,1115.92,1240.0,22.203008805114678,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,922,1110.0,1120.11,1208.0,24.447860847117074,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,923,1110.0,1117.93,1219.0,21.281097246147812,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,924,1110.0,1119.64,1205.0,23.56502493102861,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,925,1110.0,1116.48,1219.0,20.95351044574632,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,926,1110.0,1114.91,1229.0,17.647716566173653,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,927,1110.0,1117.18,1187.0,17.90998604131226,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,928,1110.0,1118.13,1222.0,22.427507663581345,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,929,1110.0,1116.17,1198.0,16.830956597888314,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,930,1110.0,1117.37,1261.0,24.226289439367306,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,931,1110.0,1118.27,1205.0,19.91725633715648,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,932,1110.0,1114.71,1198.0,15.91495837255002,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,933,1110.0,1116.97,1194.0,19.262115667807628,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,934,1110.0,1116.7,1226.0,19.65273517859537,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,935,1110.0,1117.04,1261.0,23.95283699272385,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,936,1110.0,1114.93,1194.0,16.123433257219133,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,937,1110.0,1120.56,1233.0,27.77780408887643,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,938,1110.0,1116.16,1226.0,19.301668321676235,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,939,1110.0,1116.76,1222.0,21.06329508885065,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,940,1110.0,1117.78,1198.0,20.31530457561491,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,941,1110.0,1120.9,1229.0,27.91540793182145,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,942,1110.0,1117.22,1208.0,18.95551634749104,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,943,1110.0,1118.57,1243.0,24.256650634413646,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,944,1110.0,1118.76,1226.0,23.5627332879698,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,945,1110.0,1118.43,1219.0,21.68882431115158,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,946,1110.0,1115.63,1194.0,17.298355413159946,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,947,1110.0,1115.51,1261.0,23.153183366440132,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,948,1110.0,1116.92,1240.0,22.395838899224113,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,949,1110.0,1119.85,1226.0,24.724229007190498,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,950,1110.0,1115.18,1208.0,18.331055616084964,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,951,1110.0,1114.97,1229.0,18.008584064273343,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,952,1110.0,1117.88,1212.0,20.61226819154069,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,953,1110.0,1114.61,1187.0,15.549208983096213,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,954,1110.0,1122.25,1236.0,28.871915419659985,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,955,1110.0,1115.85,1191.0,17.646175222976794,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,956,1110.0,1118.41,1208.0,24.168613944535583,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,957,1110.0,1117.33,1219.0,20.888300553180482,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,958,1110.0,1118.04,1236.0,22.129130122984954,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,959,1110.0,1120.52,1219.0,25.29208571865911,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,960,1110.0,1117.53,1261.0,24.20597240352058,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,961,1110.0,1121.26,1219.0,25.703548393169374,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,962,1110.0,1113.92,1177.0,13.158024167784461,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,963,1110.0,1118.64,1261.0,24.053906127695768,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,964,1110.0,1117.58,1215.0,21.058100579112068,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,965,1110.0,1113.38,1170.0,13.438586235166257,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,966,1110.0,1114.1,1176.0,13.36300864326593,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,967,1110.0,1116.27,1215.0,19.666140953425508,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,968,1110.0,1117.49,1208.0,21.250174116933728,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,969,1110.0,1117.2,1219.0,21.131966306995665,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,970,1110.0,1118.31,1219.0,21.20504421122484,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,971,1110.0,1117.41,1201.0,19.783374333010027,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,972,1110.0,1119.47,1261.0,25.232699023291186,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,973,1110.0,1116.67,1240.0,21.57732837957471,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,974,1110.0,1124.91,1243.0,32.78539156392676,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,975,1110.0,1117.39,1198.0,20.138964720163738,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,976,1110.0,1118.11,1226.0,21.535503244642324,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,977,1110.0,1114.39,1219.0,17.839223637815632,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,978,1110.0,1120.06,1240.0,25.658456695600375,,
