instance,generation,min,avg,max,std,execution_time,best_makespan
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,734,1134.0,1140.18,1204.0,16.28273932727537,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,735,1134.0,1138.73,1218.0,14.855204475199928,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,736,1134.0,1136.89,1190.0,10.860842508755939,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,737,1134.0,1136.15,1240.0,12.209320210396644,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,738,1134.0,1137.21,1225.0,13.177476996754729,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,739,1134.0,1136.04,1183.0,7.9106510477962555,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,740,1134.0,1137.82,1192.0,11.358151258017301,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,741,1134.0,1137.68,1204.0,12.190881838488961,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,742,1134.0,1136.56,1192.0,9.509279678293199,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,743,1134.0,1139.34,1225.0,16.536154329226612,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,744,1134.0,1140.37,1246.0,18.48981070752213,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,745,1134.0,1140.02,1218.0,17.690098925670256,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,746,1134.0,1139.82,1225.0,17.553563740733676,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,747,1134.0,1139.01,1211.0,16.28096741597378,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,748,1134.0,1138.79,1234.0,15.689674948831795,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,749,1134.0,1137.29,1198.0,11.725438158124412,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,750,1134.0,1138.88,1197.0,14.090620994122295,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,751,1134.0,1140.91,1246.0,19.678971009684425,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,752,1134.0,1138.77,1239.0,16.460167070841045,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,753,1134.0,1137.0,1239.0,12.838224176263632,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,754,1134.0,1137.74,1225.0,14.700081632426402,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,755,1134.0,1135.22,1180.0,6.17021879676888,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,756,1134.0,1139.79,1232.0,17.397870559352945,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,757,1134.0,1138.54,1211.0,14.54057770516701,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,758,1134.0,1141.5,1232.0,22.179495034828903,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,759,1134.0,1138.16,1218.0,15.090208746071076,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,760,1134.0,1138.75,1225.0,14.982239485470789,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,761,1134.0,1137.57,1232.0,14.351484243798618,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,762,1134.0,1140.04,1211.0,16.188217937747194,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,763,1134.0,1139.69,1225.0,18.430244165501442,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,764,1134.0,1137.51,1222.0,14.369756434957417,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,765,1134.0,1136.79,1216.0,10.975695877710898,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,766,1134.0,1137.52,1204.0,12.94872966742298,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,767,1134.0,1136.69,1216.0,11.175593943947677,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,768,1134.0,1140.55,1232.0,21.336529708460088,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,769,1134.0,1140.9,1225.0,18.789624796679682,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,770,1134.0,1140.2,1239.0,20.511460211306265,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,771,1134.0,1139.03,1225.0,15.053541111645456,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,772,1134.0,1140.16,1225.0,17.752025236575122,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,773,1134.0,1140.63,1232.0,18.401442878209306,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,774,1134.0,1136.94,1232.0,13.865655411844042,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,775,1134.0,1140.67,1218.0,18.840942120817637,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,776,1134.0,1140.0,1198.0,15.31012736720371,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,777,1134.0,1139.59,1239.0,18.33635459953804,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,778,1134.0,1137.77,1232.0,14.252617303499031,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,779,1134.0,1135.66,1190.0,7.572608533391913,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,780,1134.0,1137.43,1225.0,13.6815605835007,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,781,1134.0,1137.74,1228.0,13.015851873772997,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,782,1134.0,1137.67,1204.0,13.888164025529077,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,783,1134.0,1136.16,1234.0,11.297539555142084,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,784,1134.0,1137.86,1225.0,14.607545995135528,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,785,1134.0,1135.77,1204.0,8.437837400661378,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,786,1134.0,1137.88,1218.0,13.648648284720359,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,787,1134.0,1136.89,1211.0,11.092245038764696,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,788,1134.0,1136.12,1204.0,10.336614532814892,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,789,1134.0,1141.68,1239.0,20.534789991621533,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,790,1134.0,1139.62,1218.0,16.46983910061055,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,791,1134.0,1138.03,1232.0,16.223720288515825,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,792,1134.0,1136.51,1211.0,11.354730291821115,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,793,1134.0,1137.61,1204.0,11.974051110630855,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,794,1134.0,1137.95,1211.0,14.264904486185669,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,795,1134.0,1135.77,1204.0,8.347280994431657,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,796,1134.0,1138.62,1211.0,15.281871613123831,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,797,1134.0,1138.68,1232.0,16.191281604616726,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,798,1134.0,1138.55,1225.0,15.91186664096956,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,799,1134.0,1138.73,1225.0,16.832026021843003,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,800,1134.0,1136.57,1210.0,12.149283929516175,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,801,1134.0,1135.82,1190.0,8.408781124515015,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,802,1134.0,1140.12,1246.0,18.79216858161931,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,803,1134.0,1136.77,1204.0,10.071598681440795,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,804,1134.0,1141.13,1246.0,20.722767672297056,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,805,1134.0,1139.79,1232.0,19.073696547864024,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,806,1134.0,1137.04,1232.0,12.804624164730491,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,807,1134.0,1138.2,1239.0,16.49424141935603,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,808,1134.0,1138.81,1246.0,18.348675701532244,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,809,1134.0,1136.85,1186.0,10.786449833008078,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,810,1134.0,1137.22,1232.0,13.179210902022923,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,811,1134.0,1136.43,1183.0,8.312947732302904,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,812,1134.0,1138.88,1204.0,14.769075800469032,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,813,1134.0,1135.19,1190.0,7.423873651942089,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,814,1134.0,1137.66,1232.0,16.14386570806385,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,815,1134.0,1140.52,1225.0,18.505934183391012,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,816,1134.0,1138.28,1225.0,14.496261587043746,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,817,1134.0,1137.62,1211.0,12.431234854188862,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,818,1134.0,1137.23,1218.0,12.78425203130789,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,819,1134.0,1136.91,1176.0,8.634923277018736,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,820,1134.0,1137.03,1225.0,12.00037916067655,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,821,1134.0,1137.04,1197.0,10.597093941265218,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,822,1134.0,1138.97,1225.0,15.621430792344212,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,823,1134.0,1138.04,1198.0,12.686938164900152,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,824,1134.0,1139.09,1239.0,17.84550083354345,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,825,1134.0,1138.98,1192.0,12.587279293000533,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,826,1134.0,1135.96,1225.0,11.071512995069822,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,827,1134.0,1135.99,1197.0,9.137280777124014,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,828,1134.0,1138.02,1239.0,15.638401452833982,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,829,1134.0,1139.11,1232.0,16.950454271198755,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,830,1134.0,1136.8,1183.0,8.740709353364863,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,831,1134.0,1134.73,1169.0,4.197272924173503,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,832,1134.0,1142.66,1246.0,23.902811550108495,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,833,1134.0,1138.11,1204.0,13.239256021393349,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,834,1134.0,1135.85,1198.0,9.770747156691753,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,835,1134.0,1140.25,1246.0,19.397100298755998,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,836,1134.0,1139.72,1225.0,16.791116699016776,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,837,1134.0,1137.76,1218.0,13.997228297059387,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,838,1134.0,1139.5,1225.0,16.704191090861,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,839,1134.0,1142.65,1234.0,23.18334531511792,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,840,1134.0,1140.0,1246.0,20.350429970887593,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,841,1134.0,1139.05,1232.0,16.64714690269777,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,842,1134.0,1138.53,1239.0,15.690414271140197,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,843,1134.0,1140.98,1239.0,20.54262884832416,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,844,1134.0,1137.22,1225.0,13.505983859015968,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,845,1134.0,1138.23,1216.0,13.775235025218265,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,846,1134.0,1137.01,1232.0,13.58270591598007,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,847,1134.0,1137.34,1204.0,12.992474745020672,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,848,1134.0,1136.19,1225.0,10.611027282973124,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,849,1134.0,1137.12,1211.0,12.350935187264163,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,850,1134.0,1136.52,1204.0,11.082851618604304,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,851,1134.0,1136.88,1225.0,13.782800876454681,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,852,1134.0,1137.21,1186.0,10.298830030639403,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,853,1134.0,1136.92,1258.0,16.226940561917395,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,854,1134.0,1137.26,1211.0,12.052900065959228,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,855,1134.0,1138.3,1239.0,18.733659546388687,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,856,1134.0,1136.97,1225.0,12.991116195308237,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,857,1134.0,1138.2,1239.0,15.908488300275419,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,858,1134.0,1137.56,1228.0,12.76426261089923,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,859,1134.0,1138.43,1232.0,15.829879974276494,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,860,1134.0,1136.73,1216.0,11.793095437585505,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,861,1134.0,1136.68,1246.0,13.2618852355161,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,862,1134.0,1138.18,1232.0,15.786943972789665,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,863,1134.0,1137.15,1190.0,10.466494159937223,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,864,1134.0,1141.6,1225.0,19.975484975339146,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,865,1134.0,1141.21,1260.0,19.819331472075444,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,866,1134.0,1136.79,1225.0,12.434062087668694,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,867,1134.0,1138.52,1234.0,16.56169073494612,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,868,1134.0,1138.32,1204.0,13.325824552349472,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,869,1134.0,1137.28,1232.0,13.725217666762155,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,870,1134.0,1137.01,1239.0,12.795698495979032,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,871,1134.0,1137.26,1239.0,13.191375970686302,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,872,1134.0,1136.29,1180.0,9.003660366761954,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,873,1134.0,1140.23,1239.0,21.57908941545032,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,874,1134.0,1138.05,1239.0,15.680162626707672,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,875,1134.0,1136.65,1225.0,12.536646282000621,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,876,1134.0,1139.82,1232.0,16.791890900074357,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,877,1134.0,1138.21,1204.0,14.98752481232308,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,878,1134.0,1139.48,1218.0,17.22758253499312,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,879,1134.0,1139.58,1232.0,17.470649673094588,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,880,1134.0,1140.1,1232.0,18.708554193202637,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,881,1134.0,1136.11,1204.0,9.616543037911287,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,882,1134.0,1139.54,1225.0,17.445583968443128,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,883,1134.0,1139.03,1234.0,17.888798170922495,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,884,1134.0,1136.86,1192.0,11.020907403657832,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,885,1134.0,1134.7,1169.0,4.482186966202993,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,886,1134.0,1136.99,1232.0,12.896119571405967,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,887,1134.0,1137.17,1204.0,12.316700045060774,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,888,1134.0,1138.33,1211.0,14.89567386861031,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,889,1134.0,1136.25,1197.0,9.343848243630672,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,890,1134.0,1138.51,1232.0,15.953366415901067,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,891,1134.0,1138.9,1232.0,16.323296235748465,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,892,1134.0,1139.18,1225.0,14.934108610827764,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,893,1134.0,1137.68,1218.0,13.443124636779949,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,894,1134.0,1138.87,1211.0,15.680341195267404,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,895,1134.0,1135.67,1204.0,8.878124802006335,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,896,1134.0,1138.95,1246.0,19.078456436514987,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,897,1134.0,1137.06,1232.0,13.967691290975754,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,898,1134.0,1136.54,1190.0,9.788176541113264,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,899,1134.0,1138.14,1222.0,15.220394213028781,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,900,1134.0,1140.49,1246.0,20.400732829974515,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,901,1134.0,1138.55,1225.0,15.082025726009089,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,902,1134.0,1137.49,1198.0,12.456721077394322,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,903,1134.0,1139.33,1225.0,16.2296364715911,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,904,1134.0,1136.37,1176.0,8.457724280206822,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,905,1134.0,1137.05,1232.0,13.253207159023809,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,906,1134.0,1138.04,1218.0,15.141941751307854,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,907,1134.0,1139.08,1218.0,15.604281463752184,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,908,1134.0,1137.87,1232.0,14.211724033346552,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,909,1134.0,1138.8,1239.0,17.13067424242257,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,910,1134.0,1137.75,1225.0,16.744775304553954,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,911,1134.0,1140.13,1246.0,18.71077497058847,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,912,1134.0,1140.31,1239.0,19.34926096779926,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,913,1134.0,1138.75,1246.0,18.22326809329216,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,914,1134.0,1135.61,1204.0,9.128959414960724,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,915,1134.0,1139.26,1228.0,17.196290297619427,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,916,1134.0,1137.49,1232.0,13.938073755006467,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,917,1134.0,1137.13,1211.0,11.865626827100204,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,918,1134.0,1137.57,1197.0,12.096491226797959,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,919,1134.0,1135.93,1190.0,9.384300719819246,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,920,1134.0,1137.76,1204.0,13.007013492727681,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,921,1134.0,1139.16,1211.0,16.489827167074857,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,922,1134.0,1138.56,1204.0,14.567305859355052,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,923,1134.0,1136.82,1204.0,11.165464611918305,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,924,1134.0,1139.1,1225.0,17.231656913947653,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,925,1134.0,1136.14,1225.0,10.991833332069769,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,926,1134.0,1136.95,1198.0,10.863125701196687,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,927,1134.0,1136.74,1225.0,12.719764148756848,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,928,1134.0,1139.75,1225.0,17.398491313904202,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,929,1134.0,1137.48,1204.0,12.774568485862838,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,930,1134.0,1138.19,1216.0,14.914888534615336,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,931,1134.0,1140.69,1246.0,19.948280627663124,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,932,1134.0,1136.24,1204.0,9.604290707803464,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,933,1134.0,1139.15,1197.0,14.552920669061587,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,934,1134.0,1138.4,1198.0,14.108153670838716,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,935,1134.0,1137.95,1225.0,15.210111768162651,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,936,1134.0,1138.42,1210.0,13.289981188850495,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,937,1134.0,1138.88,1204.0,14.83932613025268,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,938,1134.0,1138.75,1234.0,14.605735174923582,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,939,1134.0,1139.78,1239.0,17.280960621446948,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,940,1134.0,1138.59,1246.0,16.187090535361815,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,941,1134.0,1138.33,1232.0,18.175288168279476,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,942,1134.0,1140.5,1232.0,18.510807653908568,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,943,1134.0,1136.36,1204.0,10.350381635476054,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,944,1134.0,1138.6,1204.0,13.849909746998353,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,945,1134.0,1140.74,1239.0,18.71022180520584,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,946,1134.0,1137.34,1211.0,11.965132677910429,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,947,1134.0,1135.58,1180.0,6.789963181048923,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,948,1134.0,1139.7,1232.0,19.282375372344557,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,949,1134.0,1137.58,1211.0,12.307867402600667,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,950,1134.0,1137.63,1204.0,12.73472025605588,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,951,1134.0,1138.49,1204.0,14.108504527411826,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,952,1134.0,1135.45,1183.0,7.047517293345223,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,953,1134.0,1137.49,1197.0,12.643176025034215,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,954,1134.0,1139.05,1211.0,15.62393996404236,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,955,1134.0,1138.04,1228.0,16.08845548833075,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,956,1134.0,1138.18,1216.0,14.528854049786581,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,957,1134.0,1139.05,1225.0,17.208936631878217,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,958,1134.0,1137.06,1225.0,13.717740338700104,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,959,1134.0,1137.33,1211.0,12.694924182522715,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,960,1134.0,1138.9,1225.0,15.775614092643114,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,961,1134.0,1135.37,1190.0,7.651999738630418,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,962,1134.0,1136.98,1198.0,11.265859931669663,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,963,1134.0,1138.0,1225.0,16.133815419794537,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,964,1134.0,1139.61,1239.0,19.276874746701036,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,965,1134.0,1139.26,1211.0,15.196460114118683,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,966,1134.0,1137.0,1246.0,13.932695360195027,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,967,1134.0,1136.87,1211.0,11.633275549044646,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,968,1134.0,1137.03,1197.0,10.699957943842582,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,969,1134.0,1136.1,1204.0,10.296115772464876,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,970,1134.0,1139.9,1216.0,18.05630083931922,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,971,1134.0,1137.07,1211.0,12.030174562324524,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,972,1134.0,1138.74,1225.0,17.2670900848985,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,973,1134.0,1137.46,1222.0,13.417466228763166,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,974,1134.0,1136.74,1225.0,14.558585096086777,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,975,1134.0,1137.3,1183.0,10.165136496870074,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,976,1134.0,1138.78,1211.0,16.032828820891215,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,977,1134.0,1138.59,1239.0,17.25288091884947,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,978,1134.0,1140.79,1232.0,20.3893575180779,,
