instance,generation,min,avg,max,std,execution_time,best_makespan
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,774,434.0,437.39,482.0,9.541378307142004,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,775,434.0,438.2,498.0,12.206555615733702,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,776,434.0,437.55,485.0,10.383039054149803,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,777,434.0,438.39,481.0,9.764112862928204,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,778,434.0,438.26,498.0,12.082731479264117,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,779,434.0,438.37,478.0,10.938605944086294,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,780,434.0,439.4,493.0,13.26800663249759,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,781,434.0,435.55,485.0,7.063108380875946,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,782,434.0,437.34,477.0,9.069972436562308,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,783,434.0,436.82,485.0,9.42271723018366,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,784,434.0,439.33,482.0,11.192010543240208,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,785,434.0,437.91,498.0,11.221492770572015,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,786,434.0,438.51,482.0,10.98498520709063,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,787,434.0,439.52,485.0,12.451891422591189,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,788,434.0,439.76,482.0,11.372880022228319,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,789,434.0,437.55,493.0,10.564445087178031,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,790,434.0,436.14,474.0,6.770553891669426,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,791,434.0,438.35,477.0,10.864966635935888,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,792,434.0,437.41,477.0,10.018078658106054,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,793,434.0,437.07,493.0,10.298791191202975,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,794,434.0,436.6,477.0,8.475848040166838,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,795,434.0,437.91,482.0,10.373133567056772,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,796,434.0,437.21,482.0,9.751199926162931,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,797,434.0,437.86,482.0,10.781484127892599,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,798,434.0,436.55,473.0,7.493163550864216,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,799,434.0,437.22,470.0,7.676691995905528,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,800,434.0,438.74,482.0,10.380385349301825,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,801,434.0,437.46,482.0,9.660662503161987,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,802,434.0,437.91,489.0,10.814892509868047,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,803,434.0,437.61,482.0,10.369083855384718,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,804,434.0,439.3,493.0,12.7283148923964,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,805,434.0,437.44,498.0,10.66238247297479,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,806,434.0,437.44,478.0,9.419469199482526,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,807,434.0,440.03,498.0,13.415256240564322,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,808,434.0,438.17,493.0,11.767799284488156,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,809,434.0,438.3,498.0,11.916794871105234,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,810,434.0,436.63,482.0,8.542429396840223,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,811,434.0,437.44,474.0,9.1567679887611,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,812,434.0,436.37,477.0,7.545402573753106,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,813,434.0,437.16,498.0,10.131850768739143,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,814,434.0,436.67,493.0,9.342435442645565,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,815,434.0,438.9,493.0,11.884864324004713,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,816,434.0,437.15,478.0,9.161195336854249,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,817,434.0,438.61,482.0,10.640390030445312,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,818,434.0,438.5,485.0,11.837651794169314,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,819,434.0,437.37,485.0,9.634993513230823,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,820,434.0,437.38,493.0,11.17298527699737,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,821,434.0,438.97,493.0,11.832544105136478,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,822,434.0,436.34,473.0,7.948861553706921,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,823,434.0,436.19,482.0,8.02084160172734,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,824,434.0,437.71,493.0,11.117819030727205,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,825,434.0,438.91,493.0,12.251608057720421,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,826,434.0,436.21,481.0,7.519700791919849,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,827,434.0,439.59,493.0,13.084414392704018,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,828,434.0,439.4,493.0,12.57298691640137,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,829,434.0,437.49,498.0,11.31591357337091,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,830,434.0,438.59,481.0,10.999177241957693,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,831,434.0,437.95,498.0,10.733475671934045,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,832,434.0,437.28,482.0,9.057681822629894,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,833,434.0,439.48,489.0,12.712576450114272,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,834,434.0,436.39,469.0,7.314225864710496,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,835,434.0,438.15,482.0,10.810527276687296,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,836,434.0,435.92,466.0,6.012786375716337,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,837,434.0,438.31,489.0,11.535766121068857,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,838,434.0,436.59,469.0,7.1513565146760785,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,839,434.0,436.51,482.0,7.9918646134678735,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,840,434.0,437.74,473.0,9.848471962695534,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,841,434.0,438.72,489.0,11.886193671651156,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,842,434.0,436.6,493.0,9.044335243676011,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,843,434.0,436.41,481.0,8.425075667315992,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,844,434.0,438.44,498.0,12.34529870031503,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,845,434.0,437.52,477.0,9.968430167283111,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,846,434.0,438.29,498.0,11.441411626193682,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,847,434.0,437.43,477.0,9.55850929800249,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,848,434.0,438.11,482.0,10.751646385554167,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,849,434.0,436.59,473.0,7.819328615680504,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,850,434.0,437.33,478.0,9.177205457000515,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,851,434.0,436.96,493.0,10.656378371660796,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,852,434.0,436.71,478.0,8.943483661303352,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,853,434.0,438.11,493.0,10.987169790259912,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,854,434.0,437.22,485.0,9.765838417667986,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,855,434.0,437.45,478.0,9.814657406145159,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,856,434.0,435.97,481.0,7.11822309287929,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,857,434.0,437.43,474.0,9.683238094769745,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,858,434.0,438.16,481.0,10.587464285654049,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,859,434.0,437.83,493.0,11.134680058268401,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,860,434.0,438.04,485.0,10.881102885277759,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,861,434.0,435.58,477.0,6.18737424114624,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,862,434.0,439.5,482.0,12.472770341828635,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,863,434.0,438.69,489.0,12.10098756300493,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,864,434.0,438.89,498.0,11.934735020099943,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,865,434.0,436.57,493.0,9.667734998436808,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,866,434.0,437.67,477.0,9.698510194870137,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,867,434.0,435.92,462.0,6.308216863742083,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,868,434.0,440.8,498.0,13.661625086350453,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,869,434.0,438.67,485.0,11.398293731958304,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,870,434.0,437.09,498.0,10.53953983815233,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,871,434.0,437.98,493.0,11.38154646785752,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,872,434.0,438.38,478.0,10.520247145385893,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,873,434.0,439.5,506.0,12.937155792522558,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,874,434.0,438.07,485.0,10.438634968232195,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,875,434.0,438.72,493.0,12.483653311430912,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,876,434.0,436.06,461.0,6.391901125643293,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,877,434.0,436.32,477.0,8.220559591657981,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,878,434.0,438.15,482.0,11.075536104405963,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,879,434.0,437.42,482.0,10.131317782006446,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,880,434.0,435.6,465.0,5.827520913733386,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,881,434.0,436.44,482.0,8.428902656929903,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,882,434.0,440.2,493.0,12.477179168385778,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,883,434.0,437.3,482.0,10.562670116973264,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,884,434.0,436.56,478.0,8.702091702573583,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,885,434.0,437.41,485.0,9.63129793953027,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,886,434.0,438.55,493.0,12.30721333202606,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,887,434.0,436.46,466.0,7.521196713289714,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,888,434.0,437.9,493.0,11.46516463030514,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,889,434.0,436.25,482.0,8.08006806902021,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,890,434.0,436.13,469.0,7.256245585700638,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,891,434.0,439.56,498.0,12.966356465869662,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,892,434.0,437.66,498.0,10.466346067276772,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,893,434.0,436.9,482.0,9.404786015641186,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,894,434.0,437.82,489.0,10.385932793928525,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,895,434.0,437.84,482.0,10.868964992123214,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,896,434.0,438.88,493.0,13.17670672057324,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,897,434.0,437.58,489.0,10.518726158618257,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,898,434.0,438.42,489.0,10.936343081670401,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,899,434.0,437.94,489.0,10.404633583168607,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,900,434.0,437.37,493.0,10.091238774303182,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,901,434.0,436.47,473.0,7.683039763010472,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,902,434.0,437.75,493.0,9.94120214058642,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,903,434.0,438.18,481.0,10.557821745038133,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,904,434.0,439.2,485.0,11.754148203932091,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,905,434.0,435.57,493.0,7.150181815870139,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,906,434.0,438.55,493.0,11.637332168499787,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,907,434.0,437.44,469.0,8.68829097118645,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,908,434.0,436.2,489.0,8.4545845551393,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,909,434.0,438.79,493.0,11.675011777295987,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,910,434.0,438.63,493.0,12.218555561112778,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,911,434.0,438.14,489.0,11.47695081456743,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,912,434.0,438.0,470.0,9.81631295344642,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,913,434.0,437.82,482.0,10.096910418538931,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,914,434.0,438.52,474.0,10.375432521104843,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,915,434.0,438.61,485.0,11.700337601966876,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,916,434.0,436.89,466.0,7.6575387690824,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,917,434.0,438.6,493.0,11.253443917308157,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,918,434.0,439.67,498.0,12.951490261742084,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,919,434.0,437.16,482.0,9.504441067206425,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,920,434.0,436.19,493.0,8.254326138456124,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,921,434.0,438.45,482.0,11.131374578191142,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,922,434.0,438.02,493.0,10.900440358077283,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,923,434.0,437.28,481.0,9.70162872923923,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,924,434.0,435.92,485.0,7.391454525328558,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,925,434.0,437.12,498.0,11.039275338535585,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,926,434.0,438.83,493.0,11.854159607496436,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,927,434.0,437.93,489.0,10.254028476652481,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,928,434.0,439.59,498.0,12.837519230754829,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,929,434.0,436.87,493.0,8.518984681286849,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,930,434.0,438.14,493.0,11.555102768906904,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,931,434.0,438.16,478.0,10.722611622174888,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,932,434.0,438.57,493.0,11.46931122605015,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,933,434.0,438.62,493.0,11.658284607951549,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,934,434.0,437.51,469.0,8.718365672532897,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,935,434.0,437.7,498.0,10.911003620199198,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,936,434.0,438.95,493.0,11.54761880216004,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,937,434.0,439.16,493.0,13.349696625766445,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,938,434.0,437.81,493.0,11.293976270561224,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,939,434.0,437.2,493.0,10.507140429250956,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,940,434.0,435.76,466.0,6.522453526089703,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,941,434.0,437.93,485.0,11.104282957489872,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,942,434.0,436.18,481.0,7.951578459651897,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,943,434.0,437.57,482.0,10.12151668476617,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,944,434.0,437.09,482.0,9.417106774376087,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,945,434.0,438.42,493.0,11.009250655698597,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,946,434.0,438.56,493.0,12.303105299069825,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,947,434.0,437.38,469.0,8.742745564180625,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,948,434.0,439.71,493.0,13.9199820402183,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,949,434.0,438.35,478.0,11.189615721730574,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,950,434.0,436.72,482.0,8.4357335187878,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,951,434.0,436.75,482.0,9.720468095724609,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,952,434.0,437.44,493.0,9.800326525172515,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,953,434.0,438.32,485.0,11.353307888012198,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,954,434.0,439.59,482.0,11.73379307811417,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,955,434.0,437.33,469.0,8.08833110103685,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,956,434.0,439.14,482.0,11.396508237175103,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,957,434.0,436.43,482.0,8.375267159917946,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,958,434.0,435.45,470.0,6.242395373572552,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,959,434.0,439.37,482.0,11.596253705399862,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,960,434.0,437.43,478.0,9.17851295145352,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,961,434.0,436.79,482.0,9.770665279293935,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,962,434.0,437.73,482.0,10.533617612197624,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,963,434.0,437.21,489.0,9.491359228266518,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,964,434.0,439.08,493.0,12.824726117933281,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,965,434.0,437.73,478.0,10.073584267776786,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,966,434.0,435.95,493.0,8.428967908350344,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,967,434.0,438.65,497.0,13.101431219527125,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,968,434.0,438.9,482.0,11.576268828944844,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,969,434.0,438.55,485.0,10.638961415476606,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,970,434.0,437.52,493.0,11.351193769819982,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,971,434.0,436.81,498.0,10.611969656948704,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,972,434.0,438.25,485.0,11.0511311638221,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,973,434.0,437.78,482.0,10.278696415402099,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,974,434.0,438.78,482.0,11.557318027985557,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,975,434.0,438.15,481.0,10.993975623040104,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,976,434.0,436.93,473.0,8.768414908066337,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,977,434.0,436.27,478.0,7.630013106148639,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,978,434.0,438.36,493.0,12.773034095311889,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,979,434.0,437.83,474.0,10.240170897011437,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,980,434.0,437.32,498.0,9.42643092585948,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,981,434.0,438.13,489.0,11.096535495369716,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,982,434.0,437.55,477.0,9.108649735279101,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,983,434.0,437.17,482.0,9.401122273430975,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,984,434.0,436.46,469.0,7.392455613664515,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,985,434.0,438.33,493.0,12.109545821375796,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,986,434.0,436.76,474.0,8.578018419192162,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,987,434.0,436.42,498.0,8.562920062688894,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,988,434.0,436.81,478.0,8.362649101809783,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,989,434.0,437.03,493.0,9.507318233865952,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,990,434.0,437.21,477.0,9.372614363132625,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,991,434.0,437.86,493.0,11.415796073861868,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,992,434.0,439.78,493.0,13.122941743374465,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,993,434.0,438.3,482.0,11.089183919477573,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,994,434.0,436.59,481.0,7.986357116983937,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,995,434.0,437.21,482.0,9.81865062012087,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,996,434.0,437.11,481.0,8.30047588997161,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,997,434.0,438.94,485.0,12.125031958720768,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,998,434.0,437.59,474.0,9.134653797490085,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,999,434.0,436.92,482.0,9.296967247441502,,
ins196_m=4_j=40_t=60_sw=l_dens=d_var=16,1000,434.0,437.19,477.0,9.012985077098485,5.94220757484436,434.0
