instance,generation,min,avg,max,std,execution_time,best_makespan
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,773,775.0,776.34,815.0,6.571483850699171,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,774,775.0,776.47,815.0,6.438097545082709,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,775,775.0,776.09,811.0,5.110958814156107,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,776,775.0,777.04,823.0,7.361956261755431,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,777,775.0,776.49,811.0,5.675376639483938,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,778,775.0,776.42,827.0,7.222437261755895,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,779,775.0,776.76,823.0,7.638219687859208,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,780,775.0,778.16,827.0,9.751635760219925,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,781,775.0,778.02,827.0,10.900440358077281,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,782,775.0,777.48,827.0,8.72981099451758,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,783,775.0,776.44,842.0,7.576701129119449,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,784,775.0,778.13,834.0,10.455290526809858,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,785,775.0,777.4,811.0,7.8460180983732135,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,786,775.0,777.26,831.0,8.910241298640571,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,787,775.0,776.04,823.0,5.922702086041473,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,788,775.0,778.58,847.0,12.066631675824036,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,789,775.0,777.4,827.0,9.357350052231668,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,790,775.0,777.18,843.0,9.79324256822019,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,791,775.0,777.09,823.0,7.431143922707996,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,792,775.0,776.7,818.0,7.130918594402828,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,793,775.0,777.47,823.0,8.339610302646042,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,794,775.0,777.03,831.0,8.78914671626319,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,795,775.0,777.8,843.0,10.428806259586954,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,796,775.0,777.04,827.0,8.45685520746335,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,797,775.0,780.15,831.0,13.06321170309966,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,798,775.0,778.45,854.0,11.529418892554817,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,799,775.0,776.62,827.0,6.8611660816511355,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,800,775.0,777.27,827.0,9.155167939475495,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,801,775.0,776.41,823.0,6.069752878000884,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,802,775.0,779.22,831.0,11.930280801389376,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,803,775.0,779.12,854.0,13.662561985220776,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,804,775.0,777.33,834.0,9.730421368060073,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,805,775.0,777.79,847.0,11.240369211017937,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,806,775.0,776.66,823.0,7.325598951621634,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,807,775.0,775.77,795.0,3.566104317038412,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,808,775.0,776.73,831.0,8.447313182308326,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,809,775.0,777.35,831.0,9.53768839918772,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,810,775.0,777.58,842.0,9.552151590086915,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,811,775.0,777.54,827.0,8.198072944296117,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,812,775.0,777.72,842.0,10.862854136920001,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,813,775.0,776.97,815.0,7.455809815170985,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,814,775.0,777.01,827.0,7.974327557857153,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,815,775.0,778.41,834.0,11.021882779271426,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,816,775.0,778.01,823.0,8.947060969949852,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,817,775.0,775.72,802.0,3.970088160230198,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,818,775.0,777.55,831.0,9.061318888550385,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,819,775.0,777.45,827.0,8.262414901225913,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,820,775.0,777.2,815.0,7.899367063252599,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,821,775.0,777.33,818.0,7.8282245752149935,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,822,775.0,777.62,847.0,10.250639004471868,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,823,775.0,777.91,847.0,10.356732110081829,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,824,775.0,777.95,827.0,10.55971117029249,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,825,775.0,776.94,811.0,7.029679935815002,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,826,775.0,776.83,827.0,8.477092661992081,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,827,775.0,777.33,823.0,7.810320095873151,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,828,775.0,777.68,815.0,8.573074127756039,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,829,775.0,778.42,842.0,11.205516498582295,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,830,775.0,776.1,806.0,4.854894437575341,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,831,775.0,777.44,827.0,8.718164944528178,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,832,775.0,778.19,831.0,10.234935270923796,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,833,775.0,776.66,827.0,7.309199682591794,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,834,775.0,778.27,843.0,11.176631871901304,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,835,775.0,776.16,830.0,6.21404859974558,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,836,775.0,777.97,818.0,9.802504781942217,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,837,775.0,777.54,823.0,9.267599473434316,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,838,775.0,775.68,811.0,4.768395956713326,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,839,775.0,777.19,831.0,8.43409153376936,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,840,775.0,776.73,831.0,7.584002900843328,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,841,775.0,777.15,835.0,8.680293773830467,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,842,775.0,776.64,815.0,7.35597716146536,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,843,775.0,777.43,823.0,9.116199866172307,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,844,775.0,775.66,818.0,4.593952546555091,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,845,775.0,777.3,835.0,9.00721932674008,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,846,775.0,778.11,823.0,9.843673094937682,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,847,775.0,777.42,827.0,9.654201158045135,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,848,775.0,777.11,831.0,9.556039974801276,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,849,775.0,777.32,834.0,8.82822745515769,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,850,775.0,777.99,822.0,9.854435549538085,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,851,775.0,777.08,827.0,9.021840167061264,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,852,775.0,776.87,827.0,6.953639334909456,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,853,775.0,777.03,819.0,8.215174982920328,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,854,775.0,779.46,847.0,12.78469397365459,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,855,775.0,776.88,819.0,7.306545011152671,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,856,775.0,776.8,835.0,8.187795796183487,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,857,775.0,777.64,826.0,9.733981713564086,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,858,775.0,777.64,819.0,9.092326434967017,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,859,775.0,776.39,827.0,6.893322856213831,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,860,775.0,777.25,831.0,8.958096896104664,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,861,775.0,775.86,827.0,5.585731823136516,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,862,775.0,776.27,811.0,6.311663806002345,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,863,775.0,777.15,831.0,8.878485231164154,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,864,775.0,778.89,830.0,11.839674826615806,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,865,775.0,780.47,847.0,15.34044001976475,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,866,775.0,777.99,831.0,11.466032443700831,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,867,775.0,778.59,827.0,10.524347960800231,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,868,775.0,777.41,818.0,8.348766375938423,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,869,775.0,777.2,830.0,9.195651146058117,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,870,775.0,777.23,815.0,7.644416262867949,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,871,775.0,776.61,815.0,6.412324071660757,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,872,775.0,777.94,823.0,10.092393175060115,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,873,775.0,776.7,827.0,7.600657866263945,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,874,775.0,776.78,827.0,7.4061866031041905,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,875,775.0,777.61,831.0,9.364715692427612,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,876,775.0,776.14,803.0,4.715972858276435,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,877,775.0,777.62,826.0,9.64756964214304,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,878,775.0,777.36,823.0,9.112101843153425,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,879,775.0,777.78,823.0,9.423990662134592,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,880,775.0,777.39,815.0,8.408204326727557,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,881,775.0,775.51,795.0,2.924021203753488,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,882,775.0,778.58,827.0,10.827908385279217,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,883,775.0,777.78,827.0,10.375528902181323,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,884,775.0,778.54,831.0,10.677471610826226,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,885,775.0,776.35,811.0,6.295037728242778,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,886,775.0,777.06,826.0,8.621855948692254,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,887,775.0,777.0,827.0,8.497058314499201,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,888,775.0,776.46,827.0,7.286178696683193,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,889,775.0,776.87,823.0,7.418429752986815,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,890,775.0,777.09,823.0,8.132767056789467,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,891,775.0,776.55,827.0,7.457043650133745,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,892,775.0,777.28,823.0,8.0375120528681,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,893,775.0,778.09,831.0,10.873909140690849,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,894,775.0,777.19,831.0,8.64024883900921,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,895,775.0,779.08,835.0,12.016388808622997,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,896,775.0,777.73,823.0,9.806992403382395,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,897,775.0,776.25,806.0,5.627388381833975,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,898,775.0,776.51,815.0,6.444369635581124,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,899,775.0,775.85,807.0,4.1506023659223255,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,900,775.0,776.12,803.0,4.628779536767764,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,901,775.0,776.62,830.0,7.722408950580123,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,902,775.0,775.08,783.0,0.7959899496852959,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,903,775.0,777.65,847.0,10.455979150706067,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,904,775.0,779.78,831.0,12.961928868806524,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,905,775.0,776.24,818.0,6.294632634236887,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,906,775.0,779.53,847.0,13.670007315286997,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,907,775.0,777.34,827.0,8.573470709111916,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,908,775.0,778.47,827.0,10.892616765497626,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,909,775.0,777.53,834.0,8.84924290546937,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,910,775.0,776.97,827.0,8.70799058336652,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,911,775.0,778.6,843.0,11.84989451429843,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,912,775.0,778.13,827.0,10.990591430855757,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,913,775.0,778.55,831.0,11.734031702701333,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,914,775.0,777.43,831.0,9.307260606644684,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,915,775.0,778.17,831.0,9.398994627086452,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,916,775.0,778.94,847.0,12.700251966004455,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,917,775.0,778.13,827.0,10.134747160141687,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,918,775.0,776.46,803.0,5.532485878879403,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,919,775.0,778.13,827.0,10.337944670000898,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,920,775.0,776.94,838.0,8.828159491083065,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,921,775.0,776.1,811.0,5.2697248505021586,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,922,775.0,778.61,843.0,11.721685032451608,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,923,775.0,777.53,843.0,9.503110017252249,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,924,775.0,776.92,827.0,7.784189103561141,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,925,775.0,775.98,803.0,4.718008054253405,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,926,775.0,778.18,823.0,10.614499517169898,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,927,775.0,776.77,823.0,7.473760766842888,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,928,775.0,776.76,823.0,8.453543635659546,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,929,775.0,776.59,823.0,6.517814050738178,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,930,775.0,778.73,847.0,11.784612848965383,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,931,775.0,778.75,823.0,10.865886986344005,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,932,775.0,780.08,847.0,13.269272775853242,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,933,775.0,775.78,807.0,3.915558708537008,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,934,775.0,777.68,831.0,9.58215007187844,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,935,775.0,776.97,823.0,8.45157381793474,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,936,775.0,776.99,843.0,8.709184806857643,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,937,775.0,775.97,806.0,4.52206811094216,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,938,775.0,777.65,819.0,8.544442638346867,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,939,775.0,778.32,827.0,10.167477563289726,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,940,775.0,777.78,827.0,9.165784199947106,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,941,775.0,777.62,818.0,8.749605705401814,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,942,775.0,778.0,827.0,9.385094565320053,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,943,775.0,777.53,843.0,10.100945500298474,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,944,775.0,777.25,827.0,8.333516664650045,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,945,775.0,776.56,814.0,6.158441361253674,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,946,775.0,777.28,831.0,9.316737626444139,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,947,775.0,776.69,823.0,6.661373732196685,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,948,775.0,776.95,831.0,9.297714772996642,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,949,775.0,780.18,847.0,14.130378621961972,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,950,775.0,777.2,827.0,7.7408009921454495,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,951,775.0,777.21,827.0,7.75279949437621,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,952,775.0,777.66,827.0,9.70692536285306,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,953,775.0,778.65,831.0,11.411726425041918,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,954,775.0,778.82,835.0,13.424887336584991,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,955,775.0,776.66,811.0,6.361163415602526,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,956,775.0,776.37,823.0,6.317681536766476,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,957,775.0,777.66,835.0,10.283209615679338,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,958,775.0,777.41,827.0,9.379866736793225,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,959,775.0,778.06,827.0,10.57621860591015,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,960,775.0,778.86,831.0,11.166037793237134,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,961,775.0,777.53,827.0,9.626479107129459,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,962,775.0,779.0,847.0,12.297967311714567,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,963,775.0,778.94,847.0,13.291215143845953,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,964,775.0,777.98,827.0,9.72520436803258,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,965,775.0,776.54,827.0,7.119578639217352,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,966,775.0,777.25,811.0,7.338085581403368,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,967,775.0,776.73,831.0,7.364584170202688,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,968,775.0,776.69,830.0,8.018347710095888,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,969,775.0,778.59,831.0,11.899659658998653,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,970,775.0,777.05,827.0,8.853671554784489,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,971,775.0,777.32,830.0,9.496188709161167,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,972,775.0,776.86,815.0,6.9685292565935315,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,973,775.0,776.78,831.0,7.645364608702452,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,974,775.0,777.57,827.0,9.870415391461497,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,975,775.0,776.93,835.0,8.137880559457727,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,976,775.0,776.27,823.0,5.8135273285674,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,977,775.0,776.41,830.0,7.437869318561599,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,978,775.0,777.41,827.0,9.702674888915942,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,979,775.0,778.91,847.0,13.189461702435015,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,980,775.0,776.09,835.0,6.557583396343504,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,981,775.0,776.03,819.0,6.157036624870766,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,982,775.0,777.22,831.0,7.920328276024928,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,983,775.0,776.8,831.0,8.07960395068966,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,984,775.0,778.46,827.0,10.315444731081644,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,985,775.0,777.28,815.0,8.209847745238639,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,986,775.0,779.6,843.0,13.31465358167459,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,987,775.0,777.28,815.0,8.930935001443018,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,988,775.0,777.14,827.0,8.337889421190475,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,989,775.0,776.62,814.0,6.790846780777784,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,990,775.0,775.78,799.0,3.801526009380969,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,991,775.0,775.86,827.0,5.520905722795852,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,992,775.0,776.18,835.0,6.626281008227767,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,993,775.0,777.85,843.0,10.754882612097632,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,994,775.0,777.14,819.0,8.419049827623068,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,995,775.0,777.5,835.0,9.773944955850734,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,996,775.0,777.31,831.0,9.463292238962085,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,997,775.0,776.5,827.0,6.756478372643548,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,998,775.0,777.27,847.0,9.285316365100329,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,999,775.0,776.17,815.0,5.672838795523808,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,1000,775.0,776.9,807.0,6.2072538211353985,8.279461145401001,775.0
