instance,generation,min,avg,max,std,execution_time,best_makespan
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,734,1814.0,1818.1,1910.0,14.436412296689227,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,735,1814.0,1817.72,1899.0,14.094027103706026,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,736,1814.0,1816.96,1881.0,10.707866267375586,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,737,1814.0,1817.79,1879.0,11.117819030727205,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,738,1814.0,1816.55,1858.0,8.027920029497055,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,739,1814.0,1817.3,1894.0,12.792575972023775,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,740,1814.0,1816.13,1886.0,9.015159455051249,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,741,1814.0,1816.67,1859.0,8.82955831284895,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,742,1814.0,1817.08,1882.0,11.453977475095716,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,743,1814.0,1818.8,1887.0,14.794593607125543,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,744,1814.0,1817.94,1878.0,12.556926375510848,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,745,1814.0,1816.5,1870.0,9.650388593212192,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,746,1814.0,1817.48,1882.0,11.295556648523347,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,747,1814.0,1816.56,1875.0,10.260916138435203,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,748,1814.0,1817.05,1866.0,9.795279475339129,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,749,1814.0,1816.04,1890.0,9.752866245366025,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,750,1814.0,1816.74,1863.0,9.04170337934175,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,751,1814.0,1818.11,1906.0,13.457261980061176,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,752,1814.0,1817.86,1866.0,11.518697843072367,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,753,1814.0,1817.18,1878.0,12.023626740713468,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,754,1814.0,1817.5,1882.0,11.528659939472584,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,755,1814.0,1818.08,1882.0,12.586246461912307,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,756,1814.0,1816.34,1866.0,7.947603412350166,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,757,1814.0,1817.45,1895.0,11.465055603877374,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,758,1814.0,1820.97,1903.0,19.03704546404195,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,759,1814.0,1816.94,1886.0,10.85156209953203,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,760,1814.0,1820.03,1906.0,17.814856159958183,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,761,1814.0,1816.97,1890.0,11.315878224866156,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,762,1814.0,1819.59,1890.0,16.048735152653,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,763,1814.0,1819.15,1906.0,15.629059472661812,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,764,1814.0,1818.46,1887.0,14.310429762938636,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,765,1814.0,1816.18,1874.0,8.695263078251285,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,766,1814.0,1816.46,1881.0,10.199431356698275,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,767,1814.0,1818.77,1877.0,13.648336895021313,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,768,1814.0,1818.67,1914.0,15.079824269533114,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,769,1814.0,1817.18,1894.0,11.095386428601753,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,770,1814.0,1819.6,1903.0,16.047429700734007,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,771,1814.0,1816.81,1887.0,11.450497805772464,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,772,1814.0,1818.94,1894.0,15.789122838207323,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,773,1814.0,1817.66,1869.0,11.258081541719264,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,774,1814.0,1816.9,1878.0,9.595311355031683,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,775,1814.0,1818.91,1874.0,13.550715848249494,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,776,1814.0,1815.8,1887.0,8.525256594378847,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,777,1814.0,1817.51,1887.0,11.478235927179751,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,778,1814.0,1816.88,1882.0,10.951054743722178,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,779,1814.0,1817.33,1886.0,11.062599152098027,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,780,1814.0,1818.05,1890.0,13.259242059786072,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,781,1814.0,1817.97,1882.0,12.404398413466087,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,782,1814.0,1816.23,1847.0,7.255143003414887,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,783,1814.0,1816.41,1886.0,10.264594487849967,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,784,1814.0,1818.63,1891.0,14.364995649146573,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,785,1814.0,1817.92,1890.0,12.56955050906754,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,786,1814.0,1816.68,1884.0,9.705544806964728,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,787,1814.0,1816.51,1910.0,12.609912767343001,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,788,1814.0,1817.42,1867.0,10.170722688186913,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,789,1814.0,1816.44,1882.0,9.833941224148129,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,790,1814.0,1818.11,1903.0,13.626367821250094,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,791,1814.0,1817.77,1890.0,12.989884526045637,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,792,1814.0,1820.35,1910.0,18.460430655864993,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,793,1814.0,1818.95,1910.0,14.704676127001232,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,794,1814.0,1815.89,1850.0,6.6661758152632,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,795,1814.0,1817.89,1890.0,13.976333567856772,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,796,1814.0,1818.06,1918.0,15.186717881095968,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,797,1814.0,1817.72,1883.0,11.534366042396956,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,798,1814.0,1818.67,1890.0,13.3259558756586,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,799,1814.0,1818.03,1910.0,14.119812321698895,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,800,1814.0,1815.82,1870.0,7.611018328712658,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,801,1814.0,1818.96,1899.0,16.272627323207523,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,802,1814.0,1820.39,1894.0,17.414301593805018,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,803,1814.0,1818.57,1918.0,15.128288072349763,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,804,1814.0,1816.4,1870.0,9.13345498702435,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,805,1814.0,1818.87,1930.0,16.913695634012104,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,806,1814.0,1819.47,1884.0,15.239721126057391,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,807,1814.0,1818.67,1886.0,14.771631595731055,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,808,1814.0,1817.86,1879.0,12.123547335660465,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,809,1814.0,1817.01,1891.0,11.869705135343507,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,810,1814.0,1819.5,1910.0,15.85023659129415,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,811,1814.0,1815.99,1847.0,6.705960035669762,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,812,1814.0,1821.13,1918.0,16.99979705761219,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,813,1814.0,1819.06,1890.0,16.0454479526126,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,814,1814.0,1818.05,1890.0,13.247169508993233,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,815,1814.0,1816.33,1902.0,10.80282833335789,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,816,1814.0,1818.26,1879.0,12.938021487074444,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,817,1814.0,1817.97,1884.0,12.896863959893507,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,818,1814.0,1819.13,1930.0,15.577326471509805,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,819,1814.0,1817.47,1858.0,10.047342932337882,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,820,1814.0,1817.8,1872.0,11.077905939300983,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,821,1814.0,1817.7,1878.0,11.062097450302995,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,822,1814.0,1818.09,1910.0,13.994352432320689,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,823,1814.0,1816.98,1871.0,10.565964224811665,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,824,1814.0,1818.64,1890.0,14.376731200102476,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,825,1814.0,1815.49,1879.0,8.038028365214945,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,826,1814.0,1817.67,1919.0,14.545140081828016,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,827,1814.0,1816.99,1890.0,11.028594652085097,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,828,1814.0,1819.8,1883.0,15.421413683576484,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,829,1814.0,1819.15,1914.0,14.829952798306538,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,830,1814.0,1818.11,1887.0,13.934055403937508,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,831,1814.0,1817.06,1891.0,11.899428557708138,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,832,1814.0,1816.5,1875.0,9.577577981932594,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,833,1814.0,1816.66,1870.0,9.249021569874296,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,834,1814.0,1816.38,1891.0,10.485017882674306,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,835,1814.0,1817.91,1875.0,12.436313762526257,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,836,1814.0,1817.52,1894.0,13.09005729552014,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,837,1814.0,1818.87,1887.0,13.851104649088462,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,838,1814.0,1818.29,1890.0,12.311210338549172,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,839,1814.0,1817.33,1868.0,9.165211399635036,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,840,1814.0,1819.04,1906.0,15.53442628486807,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,841,1814.0,1816.85,1882.0,10.477953044368924,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,842,1814.0,1817.41,1873.0,11.887047572883688,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,843,1814.0,1817.35,1887.0,11.988640456698999,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,844,1814.0,1818.66,1886.0,12.478156915185833,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,845,1814.0,1817.3,1890.0,11.748616939878497,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,846,1814.0,1818.62,1887.0,14.25256468148803,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,847,1814.0,1819.15,1882.0,12.618537950174735,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,848,1814.0,1816.65,1865.0,9.338495596186789,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,849,1814.0,1818.38,1886.0,13.697284402391594,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,850,1814.0,1818.63,1891.0,14.053223829427893,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,851,1814.0,1819.32,1890.0,15.397324442902411,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,852,1814.0,1818.9,1894.0,15.650878569588356,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,853,1814.0,1814.62,1843.0,3.5065082346973044,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,854,1814.0,1818.2,1875.0,12.767928571228772,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,855,1814.0,1817.81,1874.0,11.650489260112641,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,856,1814.0,1819.05,1894.0,14.742031745997563,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,857,1814.0,1816.32,1862.0,8.267865504469698,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,858,1814.0,1818.57,1895.0,13.630300803724033,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,859,1814.0,1817.36,1898.0,12.516005752635303,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,860,1814.0,1821.15,1930.0,18.79647573349855,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,861,1814.0,1818.28,1868.0,12.634935694335763,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,862,1814.0,1818.71,1914.0,15.743122307852403,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,863,1814.0,1816.99,1874.0,10.346492159181295,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,864,1814.0,1817.24,1895.0,11.924026165687495,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,865,1814.0,1817.32,1882.0,10.731150916840189,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,866,1814.0,1819.3,1890.0,14.014635207525023,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,867,1814.0,1815.03,1839.0,4.231914460383149,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,868,1814.0,1817.53,1911.0,13.801054307552013,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,869,1814.0,1816.37,1867.0,8.639045086119182,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,870,1814.0,1818.45,1890.0,12.819028824368871,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,871,1814.0,1816.33,1871.0,7.968757745094276,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,872,1814.0,1816.4,1866.0,9.20326029187483,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,873,1814.0,1814.39,1835.0,2.4734389016104688,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,874,1814.0,1818.41,1890.0,14.049266884787977,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,875,1814.0,1818.69,1882.0,13.440755187116531,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,876,1814.0,1817.37,1894.0,11.724039406279731,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,877,1814.0,1818.07,1894.0,13.818288606046702,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,878,1814.0,1819.23,1882.0,15.285846394622709,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,879,1814.0,1819.32,1887.0,14.801945818033522,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,880,1814.0,1817.66,1903.0,15.020798913506564,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,881,1814.0,1816.54,1882.0,9.863488226788737,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,882,1814.0,1817.8,1926.0,14.525150601628887,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,883,1814.0,1818.5,1890.0,13.918692467326089,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,884,1814.0,1819.11,1890.0,14.681209078274174,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,885,1814.0,1817.73,1883.0,12.19824167656962,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,886,1814.0,1817.77,1887.0,11.772726956826952,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,887,1814.0,1816.65,1861.0,9.461897272746096,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,888,1814.0,1818.05,1890.0,12.631211343335208,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,889,1814.0,1816.4,1862.0,8.28975271042508,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,890,1814.0,1817.5,1890.0,12.400403219250574,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,891,1814.0,1815.25,1843.0,4.794528131109463,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,892,1814.0,1815.61,1855.0,6.423231274055139,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,893,1814.0,1816.72,1882.0,9.836747429918082,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,894,1814.0,1817.86,1882.0,12.09381660188379,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,895,1814.0,1817.65,1911.0,14.703996055494576,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,896,1814.0,1819.45,1926.0,19.022815249063427,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,897,1814.0,1817.29,1906.0,14.327103684974151,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,898,1814.0,1816.3,1878.0,8.875246475450698,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,899,1814.0,1818.07,1870.0,10.9345827538137,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,900,1814.0,1819.41,1887.0,14.232424248876224,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,901,1814.0,1816.89,1866.0,9.200972774658123,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,902,1814.0,1820.96,1894.0,18.526694254507465,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,903,1814.0,1815.44,1882.0,7.773441966079116,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,904,1814.0,1818.07,1894.0,12.244390552412154,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,905,1814.0,1820.16,1911.0,15.592767554222055,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,906,1814.0,1815.62,1863.0,7.261928118619738,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,907,1814.0,1815.89,1872.0,7.8713340673611345,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,908,1814.0,1815.67,1895.0,10.401975773861425,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,909,1814.0,1818.18,1870.0,11.416987343428215,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,910,1814.0,1816.95,1882.0,11.745105363512069,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,911,1814.0,1816.56,1874.0,9.661594071373521,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,912,1814.0,1817.9,1910.0,14.6174553188987,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,913,1814.0,1818.85,1890.0,16.310349475103223,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,914,1814.0,1815.84,1867.0,7.877461520058348,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,915,1814.0,1819.33,1930.0,17.98669230292218,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,916,1814.0,1817.36,1891.0,11.379384869139457,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,917,1814.0,1816.78,1891.0,10.55516934965991,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,918,1814.0,1819.36,1886.0,14.380208621574306,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,919,1814.0,1817.23,1886.0,11.677204288698558,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,920,1814.0,1818.34,1910.0,13.237990784103152,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,921,1814.0,1817.54,1882.0,11.869641949106972,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,922,1814.0,1816.99,1918.0,12.8113192138827,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,923,1814.0,1817.2,1871.0,10.010993956645862,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,924,1814.0,1817.29,1886.0,11.600254307557227,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,925,1814.0,1815.97,1861.0,7.572918856029028,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,926,1814.0,1816.78,1851.0,8.011966050851688,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,927,1814.0,1817.22,1890.0,11.620309806541302,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,928,1814.0,1817.13,1862.0,10.741187085234111,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,929,1814.0,1816.31,1855.0,7.680748661426176,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,930,1814.0,1818.31,1882.0,12.364218535758738,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,931,1814.0,1818.29,1894.0,13.48576657072189,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,932,1814.0,1817.9,1868.0,11.953660527219267,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,933,1814.0,1819.29,1882.0,14.21639546439251,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,934,1814.0,1818.51,1886.0,13.321032242285135,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,935,1814.0,1817.64,1918.0,13.676637013535162,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,936,1814.0,1819.77,1898.0,17.636810936220865,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,937,1814.0,1818.16,1871.0,11.716415834204586,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,938,1814.0,1817.63,1898.0,12.55360904282111,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,939,1814.0,1818.81,1882.0,13.801952760388655,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,940,1814.0,1819.26,1899.0,15.192511313143724,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,941,1814.0,1818.52,1899.0,15.33002283103323,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,942,1814.0,1817.07,1882.0,10.01724013888057,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,943,1814.0,1818.87,1914.0,17.017435176900193,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,944,1814.0,1819.84,1899.0,15.866140047283082,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,945,1814.0,1820.36,1926.0,19.618623804946157,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,946,1814.0,1816.32,1898.0,10.62156297349877,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,947,1814.0,1817.38,1906.0,12.942781772092118,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,948,1814.0,1819.33,1870.0,13.379876681046056,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,949,1814.0,1819.65,1882.0,15.620099231438958,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,950,1814.0,1817.71,1910.0,13.318629809406072,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,951,1814.0,1818.91,1914.0,13.974330037608244,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,952,1814.0,1816.28,1876.0,9.000088888449936,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,953,1814.0,1818.61,1894.0,14.803982572267502,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,954,1814.0,1817.1,1887.0,11.055767725490618,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,955,1814.0,1815.1,1842.0,4.7042533945356295,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,956,1814.0,1816.29,1870.0,8.34900592885165,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,957,1814.0,1817.2,1886.0,11.055315463612967,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,958,1814.0,1818.51,1902.0,14.721069933941626,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,959,1814.0,1820.35,1907.0,16.44224741329481,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,960,1814.0,1817.7,1890.0,13.181426326464068,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,961,1814.0,1819.04,1891.0,14.740366345515298,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,962,1814.0,1819.29,1882.0,15.33055445833581,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,963,1814.0,1816.9,1867.0,9.885848471426211,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,964,1814.0,1820.57,1894.0,18.029561836051368,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,965,1814.0,1817.87,1887.0,13.067252963037026,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,966,1814.0,1817.94,1866.0,11.269267944281031,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,967,1814.0,1817.91,1886.0,12.21727874774084,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,968,1814.0,1817.93,1883.0,12.17313024657175,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,969,1814.0,1817.77,1914.0,13.892339615773867,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,970,1814.0,1817.64,1894.0,13.001938317035654,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,971,1814.0,1817.44,1890.0,13.820506503019343,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,972,1814.0,1818.11,1890.0,13.467661266901542,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,973,1814.0,1818.49,1874.0,11.862120383809971,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,974,1814.0,1819.24,1894.0,15.105707530599155,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,975,1814.0,1816.37,1887.0,9.618373043295833,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,976,1814.0,1818.24,1885.0,12.434725569951274,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,977,1814.0,1819.22,1887.0,14.184907472380635,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,978,1814.0,1818.26,1890.0,14.116387639902783,,
