instance,generation,min,avg,max,std,execution_time,best_makespan
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,767,224.0,224.55,241.0,2.523390576189108,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,768,224.0,224.69,249.0,3.282361954446828,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,769,224.0,225.0,241.0,3.4698703145794942,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,770,224.0,224.83,244.0,3.4497970954825736,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,771,224.0,224.47,236.0,2.1092889797275287,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,772,224.0,224.16,232.0,1.1199999999999999,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,773,224.0,225.07,244.0,3.487850340825993,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,774,224.0,225.5,249.0,4.618441295502196,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,775,224.0,224.45,244.0,2.6471682983898095,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,776,224.0,225.78,249.0,5.135328616554154,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,777,224.0,224.59,244.0,2.6686888166288707,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,778,224.0,224.93,249.0,3.5644214116739903,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,779,224.0,225.11,241.0,3.7360273018274364,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,780,224.0,224.77,249.0,3.4780885555143652,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,781,224.0,226.06,257.0,6.156005198178441,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,782,224.0,225.73,249.0,5.315740776223009,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,783,224.0,224.98,245.0,3.484192876406242,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,784,224.0,224.36,240.0,1.873606148580859,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,785,224.0,224.54,241.0,2.3766362784406034,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,786,224.0,224.54,240.0,2.3597457490161946,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,787,224.0,224.84,244.0,3.3666600660001302,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,788,224.0,225.33,249.0,4.996108485611576,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,789,224.0,225.56,249.0,4.387071916438115,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,790,224.0,224.66,240.0,2.51880924247947,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,791,224.0,225.03,253.0,4.075426358063656,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,792,224.0,224.49,249.0,2.7946198310324784,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,793,224.0,225.06,249.0,4.239858488204529,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,794,224.0,224.18,232.0,1.013706071797935,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,795,224.0,225.35,249.0,4.716725559114076,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,796,224.0,224.65,240.0,2.8120277381277736,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,797,224.0,224.55,241.0,2.1277922830953213,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,798,224.0,225.87,249.0,5.514807340243175,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,799,224.0,225.08,245.0,4.194472553253865,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,800,224.0,225.93,253.0,5.318373811608206,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,801,224.0,224.43,236.0,1.8987100884547912,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,802,224.0,225.42,253.0,4.8870850207460075,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,803,224.0,225.07,249.0,4.025555862238158,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,804,224.0,224.49,240.0,2.1470677679104586,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,805,224.0,224.52,237.0,2.156293115510969,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,806,224.0,224.55,244.0,2.5860201081971494,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,807,224.0,225.27,253.0,4.086208511566683,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,808,224.0,225.27,253.0,4.505230293780775,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,809,224.0,224.6,241.0,2.5455844122715714,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,810,224.0,224.63,245.0,3.038601652076166,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,811,224.0,224.39,241.0,2.2886458878559606,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,812,224.0,224.75,253.0,3.6369630187836663,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,813,224.0,224.98,244.0,3.8392186705109674,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,814,224.0,224.66,241.0,2.672901045680517,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,815,224.0,225.16,253.0,4.225446721945504,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,816,224.0,225.19,249.0,4.23484356263605,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,817,224.0,224.9,245.0,3.4014702703389896,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,818,224.0,224.79,249.0,3.3772622048043592,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,819,224.0,225.86,253.0,5.1420229482179485,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,820,224.0,224.67,245.0,2.922516039305858,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,821,224.0,224.73,241.0,2.8279144258622826,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,822,224.0,224.98,245.0,3.5298158592198545,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,823,224.0,224.12,232.0,0.8158431221748454,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,824,224.0,224.6,240.0,2.529822128134703,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,825,224.0,225.49,241.0,4.141243774519921,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,826,224.0,224.48,245.0,2.507907494306758,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,827,224.0,225.31,257.0,4.7868465611506705,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,828,224.0,225.11,253.0,4.643048567482361,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,829,224.0,224.97,240.0,3.235598862652786,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,830,224.0,224.92,240.0,3.211479409867047,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,831,224.0,225.24,257.0,4.9540286636231725,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,832,224.0,224.55,237.0,2.359555042799383,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,833,224.0,224.4,240.0,2.0784609690826525,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,834,224.0,224.72,240.0,2.683579698835121,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,835,224.0,225.41,245.0,4.296731315779473,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,836,224.0,225.22,253.0,4.290874036836784,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,837,224.0,225.02,253.0,3.957221247289567,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,838,224.0,225.12,257.0,4.620129868304569,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,839,224.0,224.38,241.0,2.0870074269153913,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,840,224.0,225.34,257.0,5.010429123338639,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,841,224.0,225.75,245.0,4.592112803492527,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,842,224.0,225.29,253.0,4.412017679021696,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,843,224.0,224.61,241.0,2.4653397331808042,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,844,224.0,224.77,240.0,2.6414200726124575,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,845,224.0,225.39,257.0,5.057459836716452,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,846,224.0,224.92,253.0,3.5768142249773054,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,847,224.0,225.37,253.0,4.570897067316218,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,848,224.0,224.94,249.0,3.607824829450565,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,849,224.0,224.8,245.0,3.3645207682521456,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,850,224.0,224.82,257.0,4.269379345993982,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,851,224.0,225.29,253.0,4.097059921455871,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,852,224.0,224.88,257.0,4.018158782328046,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,853,224.0,224.64,253.0,3.5143135887396273,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,854,224.0,224.52,241.0,2.578681833805791,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,855,224.0,225.4,253.0,4.6776062254105994,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,856,224.0,224.42,233.0,1.6624078921853085,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,857,224.0,225.21,245.0,3.707546358442467,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,858,224.0,224.94,249.0,3.8544000830219995,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,859,224.0,226.05,257.0,6.003957028493792,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,860,224.0,224.64,237.0,2.422890835345249,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,861,224.0,224.97,249.0,4.184387649346078,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,862,224.0,224.72,245.0,3.0986448650982896,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,863,224.0,224.5,237.0,2.0615528128088303,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,864,224.0,224.74,240.0,3.0252933742035655,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,865,224.0,224.89,245.0,3.379038324730869,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,866,224.0,224.47,240.0,2.146881459233369,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,867,224.0,225.06,249.0,3.738502373946016,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,868,224.0,225.35,257.0,5.492494879378587,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,869,224.0,225.01,245.0,3.4741761613366697,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,870,224.0,225.32,253.0,4.411076966002747,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,871,224.0,224.92,240.0,2.951880756399215,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,872,224.0,224.93,240.0,3.1535852612542445,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,873,224.0,225.18,253.0,4.4752206649505,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,874,224.0,224.28,237.0,1.5104966070799362,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,875,224.0,225.34,253.0,4.44796582720686,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,876,224.0,224.8,240.0,2.7202941017470885,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,877,224.0,225.63,257.0,5.220450172159485,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,878,224.0,224.94,253.0,3.91617159991745,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,879,224.0,224.77,245.0,2.8314483926075718,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,880,224.0,224.51,245.0,2.609578510028008,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,881,224.0,224.49,241.0,2.325919173144243,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,882,224.0,224.62,253.0,3.4228058665369847,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,883,224.0,224.68,240.0,2.4119701490690133,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,884,224.0,224.89,249.0,3.6956596163607918,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,885,224.0,225.72,257.0,5.321804205342395,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,886,224.0,225.25,257.0,4.639773701378118,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,887,224.0,225.04,244.0,3.452303578771716,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,888,224.0,225.45,249.0,4.572471979137761,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,889,224.0,225.02,241.0,3.4263099684646168,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,890,224.0,224.41,233.0,1.6618965070063776,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,891,224.0,225.14,257.0,4.529944812025859,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,892,224.0,224.64,244.0,2.674023186137322,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,893,224.0,224.17,237.0,1.3494813818648999,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,894,224.0,224.63,253.0,3.3989851426565543,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,895,224.0,225.24,257.0,4.990230455600223,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,896,224.0,224.75,241.0,2.9576172842340505,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,897,224.0,224.48,237.0,2.012361796496843,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,898,224.0,224.96,257.0,4.417963331672187,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,899,224.0,224.72,244.0,2.980201335480541,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,900,224.0,224.59,240.0,2.315577681702776,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,901,224.0,224.58,241.0,2.757462601740956,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,902,224.0,224.82,244.0,3.3567245940052928,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,903,224.0,225.19,241.0,3.7220827502891436,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,904,224.0,224.67,240.0,2.634596743336634,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,905,224.0,224.72,245.0,2.9260211892602555,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,906,224.0,225.24,245.0,3.8810307909110953,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,907,224.0,225.01,245.0,3.7934021669208753,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,908,224.0,224.8,253.0,3.954743986657039,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,909,224.0,225.4,249.0,4.573838650411709,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,910,224.0,224.35,236.0,1.8076227482525222,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,911,224.0,225.1,240.0,3.3000000000000003,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,912,224.0,225.15,253.0,4.184196458102798,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,913,224.0,225.21,253.0,4.217333280640742,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,914,224.0,224.92,253.0,4.039009779636587,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,915,224.0,225.81,257.0,5.849264911080708,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,916,224.0,224.92,245.0,3.654257790577998,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,917,224.0,224.92,241.0,3.1230754073509015,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,918,224.0,224.82,245.0,3.398175981317035,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,919,224.0,224.8,240.0,2.9189039038652846,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,920,224.0,225.25,253.0,4.299709292498738,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,921,224.0,225.47,253.0,4.53311151418096,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,922,224.0,224.88,241.0,3.308413517080355,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,923,224.0,225.09,245.0,3.855113487304882,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,924,224.0,224.58,236.0,2.2986082745870386,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,925,224.0,225.29,253.0,4.371029626987216,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,926,224.0,225.06,253.0,4.558113644919354,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,927,224.0,224.82,240.0,3.0178800506315686,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,928,224.0,224.93,240.0,3.203919474643519,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,929,224.0,224.85,241.0,2.9878922336657325,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,930,224.0,224.99,253.0,3.7589759243708913,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,931,224.0,224.6,245.0,2.8284271247461903,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,932,224.0,224.79,253.0,3.4243101495045685,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,933,224.0,225.42,253.0,4.503731785974828,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,934,224.0,224.66,244.0,2.761231609264243,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,935,224.0,225.45,245.0,4.121589499210225,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,936,224.0,224.84,253.0,3.75425092395274,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,937,224.0,225.26,244.0,3.8460889225289634,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,938,224.0,224.94,253.0,3.733148804963445,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,939,224.0,225.16,240.0,3.5403954581374104,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,940,224.0,224.73,244.0,3.230650089378297,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,941,224.0,224.79,241.0,2.669438143130498,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,942,224.0,224.92,244.0,3.211479409867047,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,943,224.0,225.14,253.0,4.512249993074408,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,944,224.0,224.83,249.0,3.608476132663205,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,945,224.0,224.84,241.0,2.9621613730517784,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,946,224.0,225.09,245.0,3.9372452298529756,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,947,224.0,224.84,237.0,2.773878151613729,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,948,224.0,224.7,244.0,2.947880594596735,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,949,224.0,225.25,257.0,4.984726672546851,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,950,224.0,225.34,257.0,4.819170053027803,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,951,224.0,224.65,240.0,2.754541704167864,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,952,224.0,224.83,257.0,3.8860133813459785,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,953,224.0,225.22,253.0,4.25342215163273,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,954,224.0,224.67,253.0,3.552618752413493,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,955,224.0,224.45,245.0,2.351063589101749,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,956,224.0,224.75,245.0,3.0834234221073173,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,957,224.0,224.63,240.0,2.6745279957405566,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,958,224.0,224.45,240.0,2.3764469276632285,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,959,224.0,224.78,253.0,3.640274714908204,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,960,224.0,225.19,253.0,4.323644296192739,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,961,224.0,224.62,236.0,2.331437324913539,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,962,224.0,224.88,257.0,4.425562111189945,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,963,224.0,224.91,253.0,3.794983530926057,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,964,224.0,224.43,236.0,1.940386559425724,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,965,224.0,225.35,253.0,4.9484846165265575,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,966,224.0,225.19,245.0,3.9514427744812393,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,967,224.0,225.11,257.0,4.312528260776965,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,968,224.0,224.76,253.0,3.765952734700742,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,969,224.0,224.96,245.0,3.4753992576393298,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,970,224.0,225.04,237.0,2.986369032788814,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,971,224.0,224.92,241.0,3.3931696096717587,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,972,224.0,224.85,241.0,3.263050719801947,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,973,224.0,225.04,245.0,3.82601620487943,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,974,224.0,224.87,241.0,3.0055116037041016,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,975,224.0,224.79,245.0,2.9539634391779463,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,976,224.0,224.44,240.0,1.981514572240134,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,977,224.0,225.82,257.0,5.472440040786194,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,978,224.0,224.84,245.0,3.3248157843706165,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,979,224.0,224.85,244.0,3.250769139757544,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,980,224.0,224.7,245.0,3.3600595232822887,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,981,224.0,224.91,253.0,3.715090846803076,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,982,224.0,224.55,240.0,2.17428149051589,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,983,224.0,224.98,249.0,4.061969965423181,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,984,224.0,224.52,237.0,2.080769088582393,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,985,224.0,224.83,245.0,3.4844081276452106,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,986,224.0,224.21,236.0,1.4303496076134679,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,987,224.0,224.61,253.0,3.588579105997247,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,988,224.0,225.05,253.0,4.165033013074447,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,989,224.0,225.0,244.0,3.423448553724738,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,990,224.0,224.82,253.0,3.819371676074482,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,991,224.0,225.01,245.0,3.4102639194056517,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,992,224.0,225.27,257.0,4.5581904304230205,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,993,224.0,224.53,241.0,2.451346568725034,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,994,224.0,225.19,249.0,4.201654436052541,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,995,224.0,224.49,241.0,2.238280590095888,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,996,224.0,225.62,253.0,5.003558733541558,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,997,224.0,224.75,244.0,3.374537005279391,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,998,224.0,224.35,240.0,2.03654118544163,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,999,224.0,224.9,253.0,3.7589892258425004,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,1000,224.0,225.19,245.0,3.96155272588918,6.383365869522095,224.0
