instance,generation,min,avg,max,std,execution_time,best_makespan
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,734,1160.0,1177.02,1293.0,32.71818454621222,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,735,1160.0,1169.36,1315.0,25.572844972744036,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,736,1160.0,1169.32,1251.0,22.081612259977756,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,737,1160.0,1165.96,1259.0,18.727477139219793,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,738,1160.0,1168.18,1244.0,19.255845865606634,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,739,1160.0,1170.54,1251.0,22.340286479810413,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,740,1160.0,1166.39,1231.0,17.841465746961486,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,741,1160.0,1169.03,1251.0,22.156017241372602,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,742,1160.0,1169.41,1258.0,22.920774419726747,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,743,1160.0,1170.53,1280.0,24.411249455937316,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,744,1160.0,1166.12,1245.0,19.272924012717944,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,745,1160.0,1169.87,1265.0,23.273871616041884,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,746,1160.0,1168.93,1280.0,23.222512783934473,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,747,1160.0,1165.11,1237.0,17.04165191523404,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,748,1160.0,1164.75,1230.0,13.625986202840512,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,749,1160.0,1168.26,1301.0,22.206134287624216,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,750,1160.0,1171.2,1273.0,25.299011838409818,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,751,1160.0,1167.88,1251.0,20.446652537762755,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,752,1160.0,1171.73,1301.0,25.662757061547385,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,753,1160.0,1162.58,1209.0,9.133652062565117,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,754,1160.0,1167.18,1265.0,19.285424548088123,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,755,1160.0,1168.54,1259.0,20.96397863002154,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,756,1160.0,1173.14,1301.0,30.5555297777669,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,757,1160.0,1165.77,1230.0,13.934026697261636,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,758,1160.0,1171.28,1301.0,26.245792043678165,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,759,1160.0,1168.35,1265.0,22.752747086890402,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,760,1160.0,1168.11,1301.0,23.549477701214524,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,761,1160.0,1167.71,1250.0,18.30644422054704,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,762,1160.0,1163.36,1237.0,13.290989428932672,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,763,1160.0,1169.14,1293.0,25.29388068288455,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,764,1160.0,1167.33,1301.0,24.779045582911383,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,765,1160.0,1170.63,1251.0,21.26483247053689,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,766,1160.0,1164.61,1237.0,14.387421589708142,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,767,1160.0,1167.94,1293.0,22.68383565449194,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,768,1160.0,1169.15,1258.0,22.43540728402317,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,769,1160.0,1166.28,1251.0,17.831477785085564,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,770,1160.0,1173.04,1293.0,27.715670657590085,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,771,1160.0,1165.64,1238.0,17.458247334712613,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,772,1160.0,1166.05,1280.0,19.42800813259043,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,773,1160.0,1165.39,1265.0,18.75254382743845,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,774,1160.0,1167.92,1252.0,20.688006187160717,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,775,1160.0,1172.78,1251.0,26.76100894958932,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,776,1160.0,1168.97,1237.0,20.069606373818097,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,777,1160.0,1167.79,1259.0,21.090421996726377,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,778,1160.0,1169.77,1265.0,23.30058153780716,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,779,1160.0,1172.13,1301.0,31.040507405646576,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,780,1160.0,1170.55,1251.0,22.231677849411188,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,781,1160.0,1166.05,1244.0,17.10109645607556,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,782,1160.0,1169.02,1280.0,23.235739712778674,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,783,1160.0,1169.22,1287.0,22.864199089406124,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,784,1160.0,1168.89,1259.0,23.039485671342582,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,785,1160.0,1170.64,1287.0,26.013273534870617,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,786,1160.0,1170.81,1258.0,25.772347584184107,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,787,1160.0,1167.4,1245.0,19.473571834668647,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,788,1160.0,1164.37,1280.0,15.661197272239436,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,789,1160.0,1166.33,1280.0,19.987523608491372,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,790,1160.0,1167.02,1251.0,19.21977107043682,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,791,1160.0,1171.11,1293.0,25.952223411492124,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,792,1160.0,1167.69,1251.0,19.984341370182808,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,793,1160.0,1169.35,1265.0,24.202634154157685,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,794,1160.0,1170.8,1251.0,22.279587069782064,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,795,1160.0,1170.46,1258.0,22.554564948142982,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,796,1160.0,1172.53,1280.0,26.588890537214976,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,797,1160.0,1171.84,1251.0,23.665891067103303,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,798,1160.0,1170.6,1259.0,22.804824051064283,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,799,1160.0,1168.93,1280.0,22.796602817086583,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,800,1160.0,1173.53,1258.0,25.526243358551604,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,801,1160.0,1167.87,1280.0,21.130383337743783,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,802,1160.0,1166.07,1273.0,19.044818192883856,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,803,1160.0,1168.26,1315.0,26.20176329944227,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,804,1160.0,1169.23,1280.0,23.56219641714244,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,805,1160.0,1170.4,1265.0,24.08817137102773,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,806,1160.0,1170.14,1280.0,23.12402214148741,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,807,1160.0,1165.95,1244.0,16.2255200224831,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,808,1160.0,1168.59,1259.0,20.952372180734095,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,809,1160.0,1167.78,1244.0,20.244791922862536,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,810,1160.0,1170.2,1286.0,25.13563207878409,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,811,1160.0,1167.91,1259.0,21.944974367722555,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,812,1160.0,1168.3,1287.0,22.545287755981292,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,813,1160.0,1171.94,1315.0,29.943887523165717,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,814,1160.0,1168.62,1301.0,24.27129168379796,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,815,1160.0,1170.95,1258.0,24.645232804743397,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,816,1160.0,1164.69,1237.0,14.871244063628298,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,817,1160.0,1168.3,1280.0,22.543513479491168,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,818,1160.0,1167.08,1237.0,17.920758912501444,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,819,1160.0,1175.18,1287.0,29.583907787849796,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,820,1160.0,1173.43,1279.0,28.662956930505267,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,821,1160.0,1169.36,1280.0,23.299579395345315,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,822,1160.0,1169.08,1280.0,24.117081083746434,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,823,1160.0,1171.52,1287.0,26.32203639538552,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,824,1160.0,1172.87,1293.0,28.330780081035538,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,825,1160.0,1168.31,1273.0,22.180935507773338,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,826,1160.0,1170.16,1280.0,23.983210794220195,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,827,1160.0,1168.3,1287.0,21.00880767678166,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,828,1160.0,1165.56,1273.0,18.160572678194924,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,829,1160.0,1167.32,1237.0,17.899094949186676,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,830,1160.0,1171.03,1286.0,27.83718915407947,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,831,1160.0,1173.18,1251.0,24.84527319229958,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,832,1160.0,1167.86,1251.0,20.209908460950533,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,833,1160.0,1169.32,1258.0,23.875041361220717,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,834,1160.0,1170.62,1258.0,22.437370612440308,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,835,1160.0,1167.31,1237.0,18.640115342990768,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,836,1160.0,1167.51,1280.0,20.78099853231312,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,837,1160.0,1168.73,1251.0,21.254578330326858,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,838,1160.0,1170.66,1244.0,21.70540024970744,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,839,1160.0,1168.46,1265.0,20.818462959594303,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,840,1160.0,1168.46,1245.0,20.475556158502755,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,841,1160.0,1171.69,1251.0,25.745172362988754,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,842,1160.0,1169.88,1315.0,28.083902862672062,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,843,1160.0,1171.14,1315.0,27.731217066692185,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,844,1160.0,1169.1,1280.0,21.913238008108248,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,845,1160.0,1169.96,1258.0,23.56349719375288,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,846,1160.0,1167.42,1244.0,18.723877803489323,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,847,1160.0,1166.48,1244.0,16.415529233015913,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,848,1160.0,1168.63,1301.0,25.688773812698805,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,849,1160.0,1166.19,1259.0,19.333750282860283,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,850,1160.0,1167.65,1245.0,18.842173441511463,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,851,1160.0,1166.3,1251.0,17.229915844251824,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,852,1160.0,1164.16,1251.0,15.323002316778524,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,853,1160.0,1168.34,1293.0,26.292668179551494,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,854,1160.0,1167.74,1259.0,20.196841337199242,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,855,1160.0,1168.44,1251.0,21.854207832817913,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,856,1160.0,1168.69,1315.0,24.75588616874783,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,857,1160.0,1170.57,1286.0,26.596712202826875,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,858,1160.0,1170.73,1280.0,26.631130280181498,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,859,1160.0,1164.96,1293.0,18.239473676616882,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,860,1160.0,1170.19,1259.0,25.295728888490245,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,861,1160.0,1169.09,1265.0,24.383229892694693,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,862,1160.0,1168.17,1258.0,23.398314041827884,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,863,1160.0,1164.93,1287.0,17.782156787071695,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,864,1160.0,1167.9,1265.0,20.385534086699813,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,865,1160.0,1167.9,1273.0,22.84491190615538,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,866,1160.0,1164.26,1230.0,13.600455874712436,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,867,1160.0,1167.12,1287.0,21.69713345121885,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,868,1160.0,1165.53,1252.0,17.851305274405007,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,869,1160.0,1168.32,1252.0,21.86910149045909,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,870,1160.0,1164.07,1238.0,13.502040586518767,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,871,1160.0,1168.93,1258.0,22.204618888870844,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,872,1160.0,1170.8,1280.0,25.525673350570013,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,873,1160.0,1169.62,1265.0,21.991716622401263,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,874,1160.0,1171.34,1280.0,25.8964167405454,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,875,1160.0,1172.66,1315.0,28.339449535938414,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,876,1160.0,1170.3,1258.0,21.55852499592678,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,877,1160.0,1165.3,1244.0,15.895596874606504,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,878,1160.0,1167.33,1301.0,22.277816320276997,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,879,1160.0,1170.07,1301.0,28.50938617367971,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,880,1160.0,1168.87,1258.0,21.790665432703058,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,881,1160.0,1169.07,1315.0,26.82582897134774,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,882,1160.0,1169.12,1265.0,23.730688991261925,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,883,1160.0,1174.31,1308.0,32.18281995102356,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,884,1160.0,1171.63,1265.0,26.362721786644112,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,885,1160.0,1165.25,1251.0,17.299349698760356,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,886,1160.0,1168.53,1259.0,21.23650394956759,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,887,1160.0,1166.3,1287.0,19.373435420699142,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,888,1160.0,1169.89,1293.0,24.549091632889393,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,889,1160.0,1171.44,1315.0,27.037869738572233,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,890,1160.0,1168.72,1293.0,24.597593378214867,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,891,1160.0,1167.86,1259.0,22.162138885946906,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,892,1160.0,1166.71,1245.0,19.567470454813524,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,893,1160.0,1167.39,1259.0,21.896527121897662,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,894,1160.0,1167.65,1251.0,20.269373448629334,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,895,1160.0,1170.23,1280.0,25.578840865058762,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,896,1160.0,1168.99,1287.0,24.337828580216435,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,897,1160.0,1169.4,1301.0,23.64529551517595,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,898,1160.0,1164.82,1218.0,13.509537371797748,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,899,1160.0,1169.18,1259.0,23.6729296877256,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,900,1160.0,1166.85,1251.0,19.045406270279457,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,901,1160.0,1168.55,1244.0,21.580257181043972,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,902,1160.0,1167.43,1286.0,19.385177327019736,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,903,1160.0,1171.36,1251.0,24.82439123120646,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,904,1160.0,1170.98,1273.0,24.13461414649093,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,905,1160.0,1169.83,1258.0,22.40448838960622,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,906,1160.0,1166.52,1273.0,20.239802370576644,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,907,1160.0,1166.89,1265.0,21.267296490151256,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,908,1160.0,1171.06,1279.0,25.131979627558184,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,909,1160.0,1163.61,1244.0,13.18931006535217,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,910,1160.0,1167.38,1301.0,22.829708714742726,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,911,1160.0,1167.26,1244.0,18.725180907003274,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,912,1160.0,1167.57,1245.0,18.82618123784003,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,913,1160.0,1164.6,1252.0,16.543276579928172,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,914,1160.0,1169.09,1266.0,20.61945440597302,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,915,1160.0,1166.09,1287.0,19.297717481609062,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,916,1160.0,1173.86,1287.0,27.880824951927085,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,917,1160.0,1168.92,1279.0,20.665275221975634,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,918,1160.0,1171.39,1300.0,27.522316399605614,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,919,1160.0,1163.81,1251.0,14.047558506729915,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,920,1160.0,1166.48,1287.0,20.278303676589914,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,921,1160.0,1169.13,1287.0,24.110435500007046,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,922,1160.0,1166.64,1265.0,20.234880775532133,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,923,1160.0,1167.1,1237.0,18.33712082089225,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,924,1160.0,1166.52,1251.0,16.571952208475622,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,925,1160.0,1174.05,1287.0,27.394296851717144,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,926,1160.0,1167.64,1251.0,19.23253493432418,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,927,1160.0,1174.76,1265.0,28.367629439204116,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,928,1160.0,1165.17,1237.0,14.945270154801488,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,929,1160.0,1168.13,1244.0,20.625059999912732,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,930,1160.0,1168.18,1252.0,20.259012809117824,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,931,1160.0,1169.85,1266.0,23.905386422310766,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,932,1160.0,1171.12,1273.0,25.97663565591203,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,933,1160.0,1169.51,1259.0,22.415394263764355,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,934,1160.0,1169.93,1259.0,22.147801245270376,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,935,1160.0,1172.51,1265.0,24.96016626547187,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,936,1160.0,1168.83,1251.0,21.113055202883356,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,937,1160.0,1167.46,1301.0,22.945770852163584,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,938,1160.0,1170.91,1287.0,26.89761885372011,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,939,1160.0,1171.24,1280.0,24.372985044922174,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,940,1160.0,1166.52,1265.0,17.96857256434133,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,941,1160.0,1167.89,1244.0,20.75326239413939,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,942,1160.0,1167.63,1266.0,21.818182784090883,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,943,1160.0,1168.47,1265.0,23.337718397478362,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,944,1160.0,1170.43,1286.0,24.70273466642914,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,945,1160.0,1166.53,1251.0,17.242073541195673,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,946,1160.0,1168.13,1265.0,21.265302725331704,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,947,1160.0,1168.87,1279.0,25.27396090841323,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,948,1160.0,1167.94,1259.0,19.471938783798596,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,949,1160.0,1170.61,1273.0,23.72589092110136,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,950,1160.0,1166.82,1286.0,20.975404644487792,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,951,1160.0,1170.71,1308.0,27.20415225659495,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,952,1160.0,1171.01,1300.0,26.433877884260568,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,953,1160.0,1166.84,1301.0,20.674970374827627,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,954,1160.0,1172.01,1266.0,24.183670110221072,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,955,1160.0,1167.27,1259.0,20.33216909235215,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,956,1160.0,1167.4,1280.0,21.069883720609376,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,957,1160.0,1165.9,1245.0,18.291801442176215,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,958,1160.0,1170.89,1266.0,23.15853838220366,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,959,1160.0,1169.97,1266.0,23.17949740611302,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,960,1160.0,1166.21,1245.0,16.880340636373425,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,961,1160.0,1166.81,1258.0,18.624014067864103,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,962,1160.0,1166.36,1244.0,17.16013985956991,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,963,1160.0,1169.9,1244.0,20.047194317410103,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,964,1160.0,1168.97,1252.0,23.71010544050785,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,965,1160.0,1168.1,1265.0,21.020704079549763,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,966,1160.0,1170.75,1279.0,25.46502503434858,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,967,1160.0,1169.53,1280.0,23.290536704850748,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,968,1160.0,1166.65,1259.0,19.04803139434624,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,969,1160.0,1167.06,1274.0,21.015146918353913,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,970,1160.0,1162.26,1223.0,10.421727304050897,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,971,1160.0,1166.0,1237.0,16.80297592690057,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,972,1160.0,1168.9,1231.0,20.63322563245989,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,973,1160.0,1166.11,1251.0,18.667027079853934,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,974,1160.0,1165.04,1244.0,14.460235129485275,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,975,1160.0,1164.7,1238.0,15.67450158697239,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,976,1160.0,1166.62,1259.0,18.406401060500663,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,977,1160.0,1165.91,1251.0,17.232582511045756,,
ins304_m=4_j=60_t=60_sw=h_dens=d_var=4,978,1160.0,1167.51,1258.0,19.5271580113441,,
