instance,generation,min,avg,max,std,execution_time,best_makespan
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,734,3347.0,3362.87,3522.0,34.91665934765238,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,735,3347.0,3358.96,3494.0,32.15460153694957,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,736,3347.0,3351.81,3487.0,18.1437013864316,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,737,3347.0,3354.76,3480.0,25.88285919290989,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,738,3347.0,3361.51,3508.0,35.42894155912649,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,739,3347.0,3354.51,3466.0,23.292700573355592,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,740,3347.0,3352.82,3503.0,21.931885463862876,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,741,3347.0,3353.81,3473.0,20.330122970606944,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,742,3347.0,3356.37,3522.0,26.530983773693734,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,743,3347.0,3355.16,3494.0,25.427434003453833,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,744,3347.0,3357.78,3466.0,26.2718785015461,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,745,3347.0,3363.59,3489.0,36.89419873096582,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,746,3347.0,3358.86,3564.0,33.50015522352098,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,747,3347.0,3354.57,3487.0,25.608301388416997,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,748,3347.0,3360.41,3564.0,39.226545858640165,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,749,3347.0,3356.32,3470.0,24.157764797265497,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,750,3347.0,3353.78,3459.0,21.385780322447904,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,751,3347.0,3360.53,3529.0,33.577508841484956,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,752,3347.0,3350.61,3466.0,15.14654746138538,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,753,3347.0,3349.34,3396.0,9.037942243674717,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,754,3347.0,3355.39,3489.0,27.543382145263134,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,755,3347.0,3351.58,3452.0,19.886266617945157,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,756,3347.0,3352.46,3463.0,18.908421404231504,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,757,3347.0,3356.63,3529.0,31.59925790267867,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,758,3347.0,3355.42,3515.0,25.170292012608833,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,759,3347.0,3355.15,3466.0,23.459060083473076,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,760,3347.0,3354.83,3466.0,24.587824222569996,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,761,3347.0,3363.64,3522.0,39.32849348754666,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,762,3347.0,3364.29,3494.0,34.9672117847563,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,763,3347.0,3359.47,3508.0,33.15884648174601,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,764,3347.0,3355.69,3468.0,24.59987601594772,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,765,3347.0,3352.08,3454.0,18.55407232927586,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,766,3347.0,3360.31,3494.0,33.885305074619,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,767,3347.0,3353.04,3461.0,18.34661821699029,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,768,3347.0,3363.67,3536.0,36.7401837230028,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,769,3347.0,3353.98,3487.0,23.401273469621266,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,770,3347.0,3356.86,3564.0,30.405927053783444,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,771,3347.0,3352.0,3461.0,18.716837339678946,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,772,3347.0,3355.09,3522.0,28.394399095596306,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,773,3347.0,3354.23,3487.0,24.98833928055244,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,774,3347.0,3353.43,3466.0,22.000570447149773,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,775,3347.0,3358.39,3501.0,29.379208634679046,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,776,3347.0,3358.02,3501.0,31.404133485896413,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,777,3347.0,3356.62,3482.0,29.420326306823995,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,778,3347.0,3362.17,3501.0,34.67248332611899,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,779,3347.0,3352.52,3515.0,21.32251392308139,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,780,3347.0,3355.61,3473.0,25.865766951706654,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,781,3347.0,3354.17,3456.0,20.783192728741174,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,782,3347.0,3357.67,3564.0,35.512548486415334,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,783,3347.0,3355.2,3522.0,30.62580611183973,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,784,3347.0,3356.3,3473.0,24.13192905674969,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,785,3347.0,3358.11,3482.0,32.360128244492486,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,786,3347.0,3353.78,3515.0,23.24202228722794,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,787,3347.0,3357.61,3508.0,30.9001278314508,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,788,3347.0,3354.78,3461.0,21.92741662850414,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,789,3347.0,3355.3,3473.0,24.403073576908298,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,790,3347.0,3354.38,3459.0,23.706024550733932,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,791,3347.0,3353.13,3489.0,23.36349930982086,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,792,3347.0,3361.08,3545.0,38.988121267893895,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,793,3344.0,3357.9,3466.0,27.06122687536542,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,794,3340.0,3351.67,3452.0,18.413611813003985,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,795,3340.0,3358.03,3545.0,37.019036994497846,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,796,3340.0,3351.82,3473.0,23.014073954865097,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,797,3340.0,3354.17,3529.0,31.145482818540476,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,798,3340.0,3352.02,3531.0,31.37960484136153,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,799,3340.0,3349.7,3463.0,24.115347810056566,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,800,3340.0,3343.68,3468.0,15.256395380298715,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,801,3340.0,3346.53,3482.0,25.383638431083913,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,802,3340.0,3348.93,3491.0,28.38353572055462,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,803,3340.0,3352.27,3480.0,30.505034010798934,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,804,3340.0,3348.45,3466.0,23.535664426567607,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,805,3340.0,3350.19,3536.0,33.076485605336,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,806,3340.0,3348.48,3468.0,26.1241191239054,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,807,3340.0,3350.48,3466.0,26.272982320246786,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,808,3340.0,3346.18,3482.0,22.05646390516848,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,809,3340.0,3345.41,3431.0,17.97336640699232,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,810,3340.0,3353.14,3480.0,30.970960592141797,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,811,3340.0,3347.32,3466.0,23.65285606433185,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,812,3340.0,3348.58,3501.0,26.66990063723523,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,813,3340.0,3354.44,3491.0,34.08264074275936,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,814,3340.0,3343.41,3447.0,14.93056931265516,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,815,3340.0,3347.13,3524.0,27.55055534830468,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,816,3340.0,3346.2,3449.0,19.32304323857916,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,817,3340.0,3351.83,3501.0,32.49278535305954,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,818,3340.0,3349.07,3463.0,22.924334232426467,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,819,3340.0,3350.04,3473.0,26.966245567375523,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,820,3340.0,3354.28,3494.0,34.82041929672875,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,821,3340.0,3357.42,3554.0,41.32679034234331,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,822,3340.0,3348.69,3494.0,28.902835501036922,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,823,3340.0,3348.76,3487.0,25.58324451667536,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,824,3340.0,3349.43,3473.0,26.66542892960847,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,825,3340.0,3350.32,3494.0,27.075036472736276,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,826,3340.0,3354.8,3536.0,37.32050374793995,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,827,3340.0,3356.82,3529.0,40.97618332641536,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,828,3340.0,3349.31,3503.0,31.727179200174728,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,829,3340.0,3353.86,3540.0,37.536387679157414,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,830,3340.0,3349.59,3482.0,30.306136342331726,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,831,3340.0,3353.22,3503.0,34.679844290307884,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,832,3340.0,3344.81,3445.0,17.595280617256435,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,833,3340.0,3350.83,3536.0,32.614737466366336,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,834,3340.0,3348.64,3480.0,26.35546243191343,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,835,3340.0,3345.23,3426.0,17.710367020477015,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,836,3340.0,3350.29,3466.0,26.909215893444387,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,837,3340.0,3350.55,3477.0,28.093905032942644,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,838,3340.0,3351.96,3515.0,35.57524982343764,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,839,3340.0,3352.15,3515.0,33.071551218532214,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,840,3340.0,3353.86,3536.0,36.02444170282171,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,841,3340.0,3347.73,3501.0,24.933453431083304,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,842,3340.0,3349.5,3529.0,31.081344887247077,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,843,3340.0,3345.17,3463.0,21.12205245708854,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,844,3340.0,3349.54,3459.0,25.973609683677005,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,845,3340.0,3344.22,3536.0,22.033873921759657,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,846,3340.0,3354.32,3491.0,37.38579409347888,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,847,3340.0,3353.99,3503.0,34.89226131966801,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,848,3340.0,3346.69,3501.0,26.043308161598826,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,849,3340.0,3348.23,3536.0,28.15594253439227,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,850,3340.0,3346.74,3447.0,21.755284415516154,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,851,3340.0,3351.88,3501.0,29.69049679611306,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,852,3340.0,3351.3,3480.0,29.618406439239767,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,853,3340.0,3344.29,3459.0,20.19965098708391,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,854,3340.0,3348.86,3463.0,26.077584243944067,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,855,3340.0,3350.12,3468.0,27.447141927712618,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,856,3340.0,3353.15,3515.0,31.392156663727324,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,857,3340.0,3348.6,3540.0,29.17258987474372,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,858,3340.0,3347.26,3494.0,23.91636259969312,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,859,3340.0,3350.58,3501.0,28.697449364011426,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,860,3340.0,3351.09,3480.0,27.015216082793042,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,861,3340.0,3345.79,3480.0,19.719683060333402,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,862,3340.0,3352.97,3501.0,33.32910289821795,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,863,3340.0,3350.66,3515.0,31.677506214978482,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,864,3340.0,3345.8,3503.0,22.084836426833686,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,865,3340.0,3346.2,3466.0,22.31277660892969,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,866,3340.0,3347.88,3473.0,23.737851629833735,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,867,3340.0,3350.06,3484.0,28.17474755876261,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,868,3340.0,3348.18,3426.0,20.523830051917695,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,869,3340.0,3353.44,3515.0,35.14237328354475,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,870,3340.0,3359.36,3501.0,40.63681089849448,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,871,3340.0,3348.45,3501.0,26.112209787760207,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,872,3340.0,3350.32,3494.0,28.044921108821107,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,873,3340.0,3343.73,3487.0,19.37207010105012,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,874,3340.0,3345.81,3461.0,21.005568309379303,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,875,3340.0,3348.67,3477.0,24.127185911332468,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,876,3340.0,3347.85,3473.0,25.37257377563419,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,877,3340.0,3345.65,3438.0,19.70095175365901,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,878,3340.0,3352.83,3545.0,37.801337277932376,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,879,3340.0,3347.26,3501.0,26.732609300253504,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,880,3340.0,3344.9,3468.0,19.107328437015994,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,881,3340.0,3346.7,3480.0,22.528870366709466,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,882,3340.0,3348.35,3459.0,24.764238328686787,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,883,3340.0,3353.03,3468.0,30.56581587329218,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,884,3340.0,3347.69,3445.0,22.922781244866428,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,885,3340.0,3345.14,3454.0,19.435030228944846,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,886,3340.0,3350.03,3487.0,28.55011558645604,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,887,3340.0,3346.68,3496.0,24.157764797265497,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,888,3340.0,3348.78,3557.0,30.775178309800253,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,889,3340.0,3347.76,3515.0,27.63878434374421,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,890,3340.0,3349.59,3503.0,28.41939302659365,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,891,3340.0,3344.33,3449.0,17.200613361156627,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,892,3340.0,3344.9,3452.0,17.449641830135082,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,893,3340.0,3349.2,3494.0,28.15990056800627,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,894,3340.0,3348.45,3489.0,26.742989735629784,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,895,3340.0,3348.69,3468.0,23.741817537838166,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,896,3340.0,3347.23,3461.0,24.995541602453827,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,897,3340.0,3347.87,3480.0,22.939771140968254,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,898,3340.0,3348.31,3459.0,22.76562979581281,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,899,3340.0,3347.66,3454.0,22.6624005789325,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,900,3340.0,3348.0,3473.0,25.562472493872733,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,901,3340.0,3346.7,3452.0,21.472074888095936,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,902,3340.0,3349.91,3475.0,29.8221712824536,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,903,3340.0,3347.61,3454.0,21.81370899228281,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,904,3340.0,3343.99,3468.0,18.008606275889314,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,905,3340.0,3348.82,3515.0,27.54972958124998,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,906,3340.0,3348.41,3449.0,23.603006164469818,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,907,3340.0,3345.8,3459.0,22.362021375537584,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,908,3340.0,3344.61,3445.0,16.62160942869252,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,909,3340.0,3350.09,3461.0,27.57973712710113,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,910,3340.0,3353.1,3503.0,35.12306934195814,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,911,3340.0,3348.36,3489.0,27.68195079830899,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,912,3340.0,3351.88,3494.0,32.8034388441212,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,913,3340.0,3351.05,3461.0,29.762854365803022,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,914,3340.0,3347.95,3505.0,25.92812179854144,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,915,3340.0,3347.23,3480.0,23.92356787772259,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,916,3340.0,3348.69,3473.0,25.64983235812663,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,917,3340.0,3346.76,3459.0,19.71097156408075,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,918,3340.0,3347.96,3454.0,24.73294159617897,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,919,3340.0,3344.05,3468.0,17.023146007715493,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,920,3340.0,3357.14,3536.0,39.77487146428006,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,921,3340.0,3349.23,3487.0,26.176651810344264,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,922,3340.0,3348.44,3487.0,27.48538520741523,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,923,3340.0,3343.99,3431.0,13.073251317097826,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,924,3340.0,3350.06,3501.0,29.555649206200826,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,925,3340.0,3345.03,3473.0,20.78627191200962,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,926,3340.0,3347.59,3480.0,23.9842010498578,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,927,3340.0,3351.11,3459.0,29.243082942808886,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,928,3340.0,3352.37,3501.0,33.12149000271576,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,929,3340.0,3344.35,3456.0,18.783703042797498,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,930,3340.0,3348.94,3494.0,27.187430919452456,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,931,3340.0,3352.23,3473.0,32.76945376413833,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,932,3340.0,3347.92,3501.0,26.897836344211772,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,933,3340.0,3351.67,3522.0,33.729232128822616,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,934,3340.0,3351.46,3531.0,32.740623085091094,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,935,3340.0,3344.9,3473.0,18.95863919167196,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,936,3340.0,3346.57,3452.0,21.07095394138576,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,937,3340.0,3346.83,3489.0,24.075736748851533,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,938,3340.0,3344.36,3515.0,23.030206251790275,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,939,3340.0,3345.13,3459.0,17.52806606559891,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,940,3340.0,3352.01,3557.0,34.9678409399265,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,941,3340.0,3347.47,3480.0,22.73519518279973,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,942,3340.0,3347.91,3473.0,25.102627352530256,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,943,3340.0,3351.64,3515.0,33.41033373074864,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,944,3340.0,3348.65,3487.0,28.039748572339228,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,945,3340.0,3348.71,3442.0,23.076089356734602,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,946,3340.0,3345.15,3438.0,17.36569894936567,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,947,3340.0,3352.36,3484.0,31.212984477617642,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,948,3340.0,3352.26,3484.0,30.57339366180993,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,949,3340.0,3350.2,3522.0,34.70907662269338,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,950,3340.0,3347.24,3503.0,27.982894775201512,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,951,3340.0,3347.65,3452.0,20.295504428321063,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,952,3340.0,3348.53,3466.0,24.684997468097905,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,953,3340.0,3345.21,3452.0,18.03512960862771,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,954,3340.0,3348.55,3466.0,26.70257478221904,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,955,3340.0,3345.47,3445.0,19.73091736336656,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,956,3340.0,3346.76,3482.0,22.976561970843242,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,957,3340.0,3350.17,3487.0,28.764232998639123,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,958,3340.0,3347.46,3461.0,24.908801657245576,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,959,3340.0,3354.62,3515.0,35.98021122784022,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,960,3340.0,3346.01,3454.0,20.86791556432985,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,961,3340.0,3353.76,3480.0,31.43600483522039,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,962,3340.0,3352.96,3494.0,33.61128381957464,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,963,3340.0,3350.67,3487.0,29.51408307909971,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,964,3340.0,3348.64,3501.0,27.112919429674115,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,965,3340.0,3347.25,3475.0,23.39032919819642,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,966,3340.0,3347.41,3508.0,26.292240300134186,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,967,3340.0,3354.83,3501.0,33.41169106764876,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,968,3340.0,3351.97,3501.0,31.84382357695131,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,969,3340.0,3350.15,3459.0,27.47157621979489,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,970,3340.0,3344.23,3473.0,17.664005774455575,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,971,3340.0,3345.73,3435.0,18.19717285734243,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,972,3340.0,3348.45,3536.0,27.922884879610844,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,973,3340.0,3350.61,3484.0,28.46116476885653,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,974,3340.0,3350.93,3482.0,27.276823495414565,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,975,3340.0,3350.94,3487.0,30.116712968051477,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,976,3340.0,3347.34,3438.0,21.90717690621044,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,977,3340.0,3345.63,3459.0,19.140352661327846,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,978,3340.0,3348.75,3487.0,25.23583761241144,,
