instance,generation,min,avg,max,std,execution_time,best_makespan
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,734,1985.0,1989.95,2118.0,18.149586772155445,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,735,1985.0,1990.35,2104.0,21.546867521753594,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,736,1985.0,1988.51,2076.0,14.664579775772646,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,737,1985.0,1988.73,2091.0,17.07387185145771,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,738,1985.0,1987.89,2042.0,10.923273318927802,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,739,1985.0,1990.58,2118.0,22.22079206509075,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,740,1985.0,1989.17,2104.0,17.276605569381967,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,741,1985.0,1988.15,2074.0,14.962202377992352,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,742,1985.0,1990.59,2118.0,19.628599033043592,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,743,1985.0,1988.83,2110.0,16.864788762388933,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,744,1985.0,1987.27,2091.0,12.663218390282935,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,745,1985.0,1988.39,2086.0,15.942957692975291,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,746,1985.0,1988.62,2104.0,18.731139847857623,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,747,1985.0,1991.48,2097.0,19.701005050504406,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,748,1985.0,1989.83,2062.0,15.020689065419072,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,749,1985.0,1987.38,2074.0,12.429625899438808,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,750,1985.0,1993.15,2128.0,26.475413122366945,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,751,1985.0,1991.35,2111.0,20.52139127837097,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,752,1985.0,1990.36,2111.0,20.120397610385336,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,753,1985.0,1987.78,2086.0,13.870529910569386,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,754,1985.0,1987.41,2055.0,9.733545089020751,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,755,1985.0,1987.34,2076.0,12.812665608685805,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,756,1985.0,1988.38,2104.0,15.23796574349739,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,757,1985.0,1988.11,2097.0,15.007261575650636,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,758,1985.0,1989.28,2076.0,14.828405173854673,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,759,1985.0,1991.11,2140.0,25.502115598514568,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,760,1985.0,1990.43,2098.0,17.759648082098924,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,761,1985.0,1989.84,2086.0,19.324968305278023,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,762,1985.0,1987.59,2104.0,14.126637958127194,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,763,1985.0,1988.69,2083.0,15.82257564368077,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,764,1985.0,1987.99,2111.0,15.19769390401057,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,765,1985.0,1993.61,2097.0,24.31373891444917,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,766,1985.0,1991.37,2140.0,24.573422635033975,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,767,1985.0,1986.97,2044.0,9.46303862403615,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,768,1985.0,1993.21,2118.0,27.040819144397233,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,769,1985.0,1986.84,2056.0,10.582740665819983,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,770,1985.0,1986.07,2035.0,6.33285875414887,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,771,1985.0,1988.47,2097.0,16.3146896997767,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,772,1985.0,1991.31,2104.0,22.400310265708374,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,773,1985.0,1989.07,2090.0,15.503712458633903,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,774,1985.0,1989.47,2097.0,16.321430697092698,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,775,1985.0,1988.62,2068.0,14.780920133739984,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,776,1985.0,1994.6,2128.0,28.460147575162008,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,777,1985.0,1986.57,2032.0,7.96021984621028,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,778,1985.0,1990.03,2110.0,20.186359255695418,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,779,1985.0,1988.44,2128.0,16.7548918229871,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,780,1985.0,1991.58,2128.0,24.076204019737,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,781,1985.0,1990.51,2111.0,22.649280341768034,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,782,1985.0,1987.89,2074.0,12.816313822624663,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,783,1985.0,1992.71,2111.0,24.96609500903175,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,784,1985.0,1990.38,2118.0,19.981381333631564,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,785,1985.0,1992.25,2090.0,20.884144703578357,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,786,1985.0,1991.3,2110.0,23.806091657388873,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,787,1985.0,1989.17,2110.0,18.303581616721896,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,788,1985.0,1989.12,2097.0,16.921158352784243,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,789,1985.0,1988.56,2076.0,15.580320920956662,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,790,1985.0,1990.58,2118.0,19.33555274617201,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,791,1985.0,1989.57,2090.0,16.499245437291975,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,792,1985.0,1992.87,2122.0,26.3414711054641,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,793,1985.0,1988.21,2069.0,12.600234124808951,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,794,1985.0,1988.72,2086.0,14.5966297479932,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,795,1985.0,1988.36,2098.0,14.73805957377022,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,796,1985.0,1991.22,2119.0,23.456163369144576,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,797,1985.0,1987.34,2069.0,10.41462433311927,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,798,1985.0,1989.4,2118.0,19.815650380444243,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,799,1985.0,1993.31,2104.0,25.64359374190755,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,800,1985.0,1987.65,2049.0,11.41172642504192,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,801,1985.0,1986.52,2035.0,6.70742871747438,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,802,1985.0,1989.36,2118.0,21.18372960552508,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,803,1985.0,1990.76,2118.0,22.226164761379774,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,804,1985.0,1989.13,2104.0,18.76893976760542,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,805,1985.0,1992.79,2110.0,24.352533749078347,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,806,1985.0,1990.0,2118.0,21.313845265460664,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,807,1985.0,1989.76,2134.0,20.079900398159346,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,808,1985.0,1988.75,2086.0,14.623525566702442,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,809,1985.0,1987.66,2090.0,13.273447178483817,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,810,1985.0,1987.7,2074.0,12.802734082999615,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,811,1985.0,1989.11,2111.0,17.829130657438128,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,812,1985.0,1993.72,2140.0,26.10405332510643,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,813,1985.0,1988.35,2083.0,14.283119407188336,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,814,1985.0,1993.96,2083.0,23.078960115221832,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,815,1985.0,1991.18,2119.0,21.643188304868577,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,816,1985.0,1987.79,2069.0,11.311317341494755,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,817,1985.0,1987.89,2056.0,12.828012316801068,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,818,1985.0,1989.24,2080.0,15.856935391178208,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,819,1985.0,1994.51,2118.0,26.064341541654187,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,820,1985.0,1988.23,2069.0,13.338556893457403,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,821,1985.0,1987.43,2098.0,13.111258520828581,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,822,1985.0,1989.31,2056.0,13.637958058301836,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,823,1985.0,1988.76,2074.0,15.257863546381582,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,824,1985.0,1992.64,2118.0,23.580296859878587,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,825,1985.0,1987.55,2118.0,15.189716916387873,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,826,1985.0,1991.08,2110.0,21.384891863182286,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,827,1985.0,1990.14,2070.0,15.929858756435978,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,828,1985.0,1989.33,2086.0,17.177342634994506,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,829,1985.0,1989.1,2062.0,16.440498775888766,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,830,1985.0,1988.86,2118.0,19.668258692624516,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,831,1985.0,1989.41,2083.0,17.190168701906334,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,832,1985.0,1990.87,2074.0,17.0538294819668,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,833,1985.0,1990.54,2097.0,20.771336018658015,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,834,1985.0,1990.23,2119.0,22.873502136752037,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,835,1985.0,1990.56,2092.0,18.613070676274777,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,836,1985.0,1989.88,2069.0,16.83465473361423,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,837,1985.0,1989.32,2118.0,19.02255503343334,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,838,1985.0,1992.79,2118.0,25.213208839812516,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,839,1985.0,1987.37,2074.0,12.903220528224725,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,840,1985.0,1992.65,2118.0,24.56679669798242,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,841,1985.0,1989.51,2097.0,18.207413325346355,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,842,1985.0,1989.36,2098.0,17.70001129943142,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,843,1985.0,1991.52,2111.0,22.27172198102338,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,844,1985.0,1990.68,2111.0,19.822653707311744,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,845,1985.0,1991.1,2128.0,22.24567373670665,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,846,1985.0,1991.93,2122.0,22.224875702689545,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,847,1985.0,1989.63,2090.0,19.140875110610796,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,848,1985.0,1989.14,2090.0,15.140686906478189,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,849,1985.0,1986.77,2069.0,9.650756447035642,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,850,1985.0,1987.58,2062.0,10.454836201490677,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,851,1985.0,1990.71,2118.0,20.662185266810475,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,852,1985.0,1988.89,2104.0,16.32170027907632,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,853,1985.0,1987.01,2097.0,12.661354587878819,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,854,1985.0,1989.97,2111.0,18.548560591053956,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,855,1985.0,1989.56,2122.0,18.80017021199542,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,856,1985.0,1990.4,2104.0,18.513238506539047,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,857,1985.0,1989.03,2083.0,15.745764509861058,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,858,1985.0,1990.12,2134.0,21.631588013828292,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,859,1985.0,1991.73,2111.0,22.468135214120462,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,860,1985.0,1991.57,2092.0,20.984401349573925,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,861,1985.0,1988.64,2118.0,17.006187109402273,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,862,1985.0,1990.48,2084.0,18.798659526679028,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,863,1985.0,1988.24,2062.0,12.875651439830138,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,864,1985.0,1988.31,2056.0,11.638466393816667,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,865,1985.0,1989.18,2098.0,17.483352081337262,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,866,1985.0,1990.16,2056.0,15.056374065491331,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,867,1985.0,1991.83,2097.0,23.247819252566465,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,868,1985.0,1990.8,2083.0,19.514609911550885,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,869,1985.0,1990.03,2122.0,22.1275642581826,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,870,1985.0,1991.86,2110.0,21.69516996937337,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,871,1985.0,1988.19,2068.0,13.468997735540682,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,872,1985.0,1995.05,2118.0,27.66997470183159,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,873,1985.0,1988.25,2097.0,14.41761075906823,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,874,1985.0,1990.89,2105.0,20.54307425873742,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,875,1985.0,1992.52,2090.0,21.371700914995046,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,876,1985.0,1989.61,2118.0,19.47197730072629,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,877,1985.0,1990.29,2091.0,17.305083068277945,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,878,1985.0,1992.96,2111.0,24.339235813804834,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,879,1985.0,1990.21,2104.0,19.481424485904512,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,880,1985.0,1990.62,2092.0,17.22543468246883,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,881,1985.0,1991.1,2118.0,22.295963760286302,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,882,1985.0,1990.94,2097.0,21.081185924895212,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,883,1985.0,1990.48,2076.0,18.298896141570946,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,884,1985.0,1989.48,2122.0,18.110483152031037,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,885,1985.0,1989.49,2097.0,18.216198835102784,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,886,1985.0,1987.04,2080.0,11.35334311998012,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,887,1985.0,1991.91,2134.0,25.690891381966487,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,888,1985.0,1988.87,2118.0,16.52492360042853,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,889,1985.0,1991.98,2104.0,22.31231946705676,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,890,1985.0,1991.79,2090.0,22.650958037133876,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,891,1985.0,1989.19,2110.0,15.916466316365575,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,892,1985.0,1989.25,2083.0,15.316249540928746,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,893,1985.0,1989.51,2104.0,17.2710711885511,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,894,1985.0,1990.14,2111.0,19.753490830736727,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,895,1985.0,1992.0,2104.0,23.65586608010791,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,896,1985.0,1994.47,2134.0,28.51892529531925,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,897,1985.0,1988.88,2122.0,18.837345885235532,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,898,1985.0,1991.39,2090.0,20.496289908176063,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,899,1985.0,1986.76,2063.0,11.02009074372802,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,900,1985.0,1989.19,2118.0,18.67441833096817,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,901,1985.0,1991.4,2090.0,21.036159345279735,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,902,1985.0,1988.36,2062.0,13.207210152034381,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,903,1985.0,1990.34,2080.0,18.776698325318005,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,904,1985.0,1994.55,2152.0,32.04414923195809,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,905,1985.0,1987.68,2104.0,14.247020741193579,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,906,1985.0,1986.33,2050.0,7.611905149172579,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,907,1985.0,1988.16,2104.0,15.139167744628498,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,908,1985.0,1989.95,2118.0,19.294753172818766,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,909,1985.0,1986.98,2062.0,10.734970889573944,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,910,1985.0,1994.5,2110.0,26.149378577702375,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,911,1985.0,1991.9,2128.0,24.50204073133501,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,912,1985.0,1990.33,2104.0,17.6680813898963,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,913,1985.0,1990.26,2110.0,20.886656027234235,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,914,1985.0,1988.11,2128.0,18.42058359553247,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,915,1985.0,1989.73,2076.0,16.461382080493728,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,916,1985.0,1995.42,2146.0,30.658499637131627,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,917,1985.0,1990.69,2098.0,21.997588504197456,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,918,1985.0,1986.76,2056.0,9.51957982266024,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,919,1985.0,1992.54,2116.0,23.352267555849906,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,920,1985.0,1990.53,2111.0,19.6185906731345,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,921,1985.0,1987.3,2097.0,12.913171570144959,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,922,1985.0,1990.54,2111.0,22.660282434250462,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,923,1985.0,1991.12,2076.0,17.91886157098157,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,924,1985.0,1990.16,2097.0,19.810461882550847,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,925,1985.0,1990.53,2080.0,17.7422969200721,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,926,1985.0,1990.66,2111.0,22.191538928159083,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,927,1985.0,1987.4,2068.0,10.799999999999999,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,928,1985.0,1990.99,2086.0,20.71882960014875,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,929,1985.0,1989.81,2104.0,19.234185711903688,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,930,1985.0,1986.91,2076.0,11.154456508499193,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,931,1985.0,1991.95,2104.0,23.25096772179601,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,932,1985.0,1987.43,2097.0,13.42628392370726,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,933,1985.0,1990.03,2134.0,22.366696224520954,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,934,1985.0,1990.96,2083.0,18.241666590528396,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,935,1985.0,1989.63,2080.0,15.813699756856394,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,936,1985.0,1986.84,2042.0,8.851802076413593,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,937,1985.0,1988.51,2097.0,17.534249342358518,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,938,1985.0,1987.87,2093.0,12.653580520943471,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,939,1985.0,1987.48,2083.0,11.884006058564596,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,940,1985.0,1987.38,2056.0,10.653431372097911,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,941,1985.0,1992.0,2118.0,23.04039930209544,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,942,1985.0,1988.34,2055.0,12.47414926958949,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,943,1985.0,1991.9,2111.0,24.008956662045932,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,944,1985.0,1989.84,2084.0,17.192277336059927,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,945,1985.0,1990.99,2118.0,22.58694091726456,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,946,1985.0,1989.42,2122.0,18.54895145284498,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,947,1985.0,1989.09,2104.0,15.846826180658383,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,948,1985.0,1994.32,2134.0,28.276449564964835,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,949,1985.0,1993.27,2104.0,23.372571531605157,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,950,1985.0,1989.3,2122.0,19.658331567048098,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,951,1985.0,1994.67,2111.0,28.41234062867753,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,952,1985.0,1990.89,2097.0,21.18390662743773,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,953,1985.0,1988.19,2083.0,16.46735862243851,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,954,1985.0,1995.6,2110.0,28.574464124459098,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,955,1985.0,1990.63,2083.0,18.185518964274845,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,956,1985.0,1990.99,2090.0,19.41468258818568,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,957,1985.0,1995.94,2128.0,30.338365150416394,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,958,1985.0,1987.56,2050.0,10.423358383937492,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,959,1985.0,1991.75,2118.0,23.881949250427613,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,960,1985.0,1988.74,2118.0,20.18693636984077,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,961,1985.0,1988.01,2080.0,13.009607987944909,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,962,1985.0,1989.96,2090.0,16.762410327873493,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,963,1985.0,1989.49,2118.0,19.058066533622977,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,964,1985.0,1989.59,2069.0,15.774089514136785,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,965,1985.0,1993.52,2118.0,25.715940581670353,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,966,1985.0,1991.4,2091.0,20.32879730825215,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,967,1985.0,1996.13,2111.0,29.154984136507434,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,968,1985.0,1989.19,2083.0,16.270645346758684,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,969,1985.0,1991.34,2097.0,20.510104826645815,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,970,1985.0,1992.58,2110.0,25.136499358502565,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,971,1985.0,1992.16,2116.0,26.141048180973918,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,972,1985.0,1990.45,2090.0,18.673175948402566,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,973,1985.0,1991.08,2087.0,19.639083481669914,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,974,1985.0,1990.69,2098.0,19.79833073771625,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,975,1985.0,1991.37,2111.0,21.47400987240157,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,976,1985.0,1988.17,2090.0,15.053939683684135,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,977,1985.0,1991.96,2122.0,23.621989755310622,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,978,1985.0,1986.83,2041.0,8.681077122108755,,
