instance,generation,min,avg,max,std,execution_time,best_makespan
ins47_m=2_j=10_t=15_var=7,932,35.0,35.18,39.0,0.6982836100038436,,
ins47_m=2_j=10_t=15_var=7,933,35.0,35.06,37.0,0.34117444218463966,,
ins47_m=2_j=10_t=15_var=7,934,35.0,35.2,39.0,0.7745966692414834,,
ins47_m=2_j=10_t=15_var=7,935,35.0,35.2,39.0,0.8246211251235323,,
ins47_m=2_j=10_t=15_var=7,936,35.0,35.2,39.0,0.7745966692414833,,
ins47_m=2_j=10_t=15_var=7,937,35.0,35.08,39.0,0.4833218389437828,,
ins47_m=2_j=10_t=15_var=7,938,35.0,35.14,39.0,0.5834380858325928,,
ins47_m=2_j=10_t=15_var=7,939,35.0,35.1,39.0,0.5196152422706634,,
ins47_m=2_j=10_t=15_var=7,940,35.0,35.08,39.0,0.4833218389437828,,
ins47_m=2_j=10_t=15_var=7,941,35.0,35.16,39.0,0.7838367176906169,,
ins47_m=2_j=10_t=15_var=7,942,35.0,35.16,39.0,0.6740919818541086,,
ins47_m=2_j=10_t=15_var=7,943,35.0,35.36,41.0,1.1447270417003348,,
ins47_m=2_j=10_t=15_var=7,944,35.0,35.16,39.0,0.6740919818541087,,
ins47_m=2_j=10_t=15_var=7,945,35.0,35.1,39.0,0.5196152422706631,,
ins47_m=2_j=10_t=15_var=7,946,35.0,35.08,39.0,0.48332183894378283,,
ins47_m=2_j=10_t=15_var=7,947,35.0,35.18,39.0,0.6982836100038436,,
ins47_m=2_j=10_t=15_var=7,948,35.0,35.18,39.0,0.7533923280734945,,
ins47_m=2_j=10_t=15_var=7,949,35.0,35.06,39.0,0.4431703961232068,,
ins47_m=2_j=10_t=15_var=7,950,35.0,35.12,39.0,0.5528109984434101,,
ins47_m=2_j=10_t=15_var=7,951,35.0,35.06,37.0,0.34117444218463966,,
ins47_m=2_j=10_t=15_var=7,952,35.0,35.04,37.0,0.27999999999999997,,
ins47_m=2_j=10_t=15_var=7,953,35.0,35.0,35.0,0.0,,
ins47_m=2_j=10_t=15_var=7,954,35.0,35.1,41.0,0.6557438524301998,,
ins47_m=2_j=10_t=15_var=7,955,35.0,35.16,39.0,0.6740919818541086,,
ins47_m=2_j=10_t=15_var=7,956,35.0,35.18,39.0,0.6982836100038436,,
ins47_m=2_j=10_t=15_var=7,957,35.0,35.12,41.0,0.6823488843692793,,
ins47_m=2_j=10_t=15_var=7,958,35.0,35.16,39.0,0.7310266752998826,,
ins47_m=2_j=10_t=15_var=7,959,35.0,35.16,39.0,0.6118823416311342,,
ins47_m=2_j=10_t=15_var=7,960,35.0,35.16,39.0,0.6740919818541087,,
ins47_m=2_j=10_t=15_var=7,961,35.0,35.18,39.0,0.6384355879804948,,
ins47_m=2_j=10_t=15_var=7,962,35.0,35.18,39.0,0.8047359815492282,,
ins47_m=2_j=10_t=15_var=7,963,35.0,35.04,39.0,0.39799497484264795,,
ins47_m=2_j=10_t=15_var=7,964,35.0,35.22,39.0,0.7947326594522212,,
ins47_m=2_j=10_t=15_var=7,965,35.0,35.24,39.0,0.8138795979750323,,
ins47_m=2_j=10_t=15_var=7,966,35.0,35.22,39.0,0.8435638683585257,,
ins47_m=2_j=10_t=15_var=7,967,35.0,35.12,39.0,0.620966987850401,,
ins47_m=2_j=10_t=15_var=7,968,35.0,35.24,41.0,0.9499473669630334,,
ins47_m=2_j=10_t=15_var=7,969,35.0,35.12,41.0,0.6823488843692794,,
ins47_m=2_j=10_t=15_var=7,970,35.0,35.36,39.0,1.0725670142233537,,
ins47_m=2_j=10_t=15_var=7,971,35.0,35.24,39.0,0.8138795979750323,,
ins47_m=2_j=10_t=15_var=7,972,35.0,35.24,41.0,0.9499473669630334,,
ins47_m=2_j=10_t=15_var=7,973,35.0,35.04,39.0,0.39799497484264795,,
ins47_m=2_j=10_t=15_var=7,974,35.0,35.14,41.0,0.7073895673530954,,
ins47_m=2_j=10_t=15_var=7,975,35.0,35.12,41.0,0.6823488843692794,,
ins47_m=2_j=10_t=15_var=7,976,35.0,35.24,39.0,0.8616263691415207,,
ins47_m=2_j=10_t=15_var=7,977,35.0,35.18,43.0,0.9421252570651102,,
ins47_m=2_j=10_t=15_var=7,978,35.0,35.26,41.0,0.9656086163658648,,
ins47_m=2_j=10_t=15_var=7,979,35.0,35.06,37.0,0.3411744421846397,,
ins47_m=2_j=10_t=15_var=7,980,35.0,35.1,39.0,0.5196152422706632,,
ins47_m=2_j=10_t=15_var=7,981,35.0,35.12,39.0,0.5528109984434101,,
ins47_m=2_j=10_t=15_var=7,982,35.0,35.16,39.0,0.7310266752998825,,
ins47_m=2_j=10_t=15_var=7,983,35.0,35.02,37.0,0.19899748742132398,,
ins47_m=2_j=10_t=15_var=7,984,35.0,35.04,37.0,0.27999999999999997,,
ins47_m=2_j=10_t=15_var=7,985,35.0,35.16,41.0,0.8799999999999998,,
ins47_m=2_j=10_t=15_var=7,986,35.0,35.32,39.0,0.926066952223218,,
ins47_m=2_j=10_t=15_var=7,987,35.0,35.1,37.0,0.43588989435406744,,
ins47_m=2_j=10_t=15_var=7,988,35.0,35.26,39.0,0.7825599018605539,,
ins47_m=2_j=10_t=15_var=7,989,35.0,35.08,39.0,0.48332183894378283,,
ins47_m=2_j=10_t=15_var=7,990,35.0,35.1,39.0,0.5916079783099615,,
ins47_m=2_j=10_t=15_var=7,991,35.0,35.22,41.0,0.9335952013587046,,
ins47_m=2_j=10_t=15_var=7,992,35.0,35.14,39.0,0.5834380858325928,,
ins47_m=2_j=10_t=15_var=7,993,35.0,35.08,39.0,0.48332183894378283,,
ins47_m=2_j=10_t=15_var=7,994,35.0,35.08,39.0,0.4833218389437828,,
ins47_m=2_j=10_t=15_var=7,995,35.0,35.16,41.0,0.7838367176906169,,
ins47_m=2_j=10_t=15_var=7,996,35.0,35.24,41.0,0.9499473669630334,,
ins47_m=2_j=10_t=15_var=7,997,35.0,35.04,37.0,0.27999999999999997,,
ins47_m=2_j=10_t=15_var=7,998,35.0,35.3,41.0,1.03440804327886,,
ins47_m=2_j=10_t=15_var=7,999,35.0,35.16,39.0,0.6740919818541087,,
ins47_m=2_j=10_t=15_var=7,1000,35.0,35.26,43.0,1.154296322440646,2.0539731979370117,35.0
