instance,generation,min,avg,max,std,execution_time,best_makespan
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,770,422.0,423.58,450.0,5.389211445100294,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,771,422.0,422.67,454.0,3.6084761326632044,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,772,422.0,423.47,458.0,5.703428793278653,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,773,422.0,423.04,466.0,5.394293280866363,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,774,422.0,422.6,442.0,3.218695387886217,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,775,422.0,422.96,454.0,4.66887566765276,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,776,422.0,422.56,446.0,3.014365604899312,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,777,422.0,422.31,442.0,2.081802103947443,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,778,422.0,423.26,454.0,5.399296250438569,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,779,422.0,423.12,462.0,5.150300962079788,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,780,422.0,422.86,455.0,4.709607202304667,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,781,422.0,422.71,450.0,4.087285162549831,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,782,422.0,422.69,454.0,3.8175777660710466,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,783,422.0,422.83,446.0,3.865371909661475,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,784,422.0,422.75,450.0,3.806244868633651,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,785,422.0,423.52,470.0,7.217312519213782,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,786,422.0,422.75,450.0,3.79835490706174,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,787,422.0,422.28,437.0,1.7497428382479525,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,788,422.0,422.85,446.0,3.827205246651923,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,789,422.0,422.54,450.0,3.3058130618654165,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,790,422.0,423.12,458.0,4.903631307510792,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,791,422.0,423.67,478.0,7.241622746318673,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,792,422.0,424.21,470.0,7.678925706112803,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,793,422.0,422.85,443.0,3.819358584893542,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,794,422.0,422.79,446.0,3.7477860131016016,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,795,422.0,422.84,462.0,5.005437043855411,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,796,422.0,422.8,470.0,5.245950819441599,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,797,422.0,422.75,446.0,3.811495769379785,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,798,422.0,422.78,454.0,4.54,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,799,422.0,423.11,450.0,4.9211685604132684,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,800,422.0,423.7,450.0,6.204030947698438,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,801,422.0,422.28,450.0,2.785964823898536,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,802,422.0,422.34,442.0,2.2236006835760773,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,803,422.0,422.84,458.0,4.286537063878021,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,804,422.0,423.64,470.0,6.620453156695546,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,805,422.0,423.63,470.0,6.3822488199693375,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,806,422.0,422.24,437.0,1.6131955864060623,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,807,422.0,422.15,434.0,1.2278029157808672,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,808,422.0,422.34,439.0,2.1129126815843566,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,809,422.0,423.66,454.0,5.666074478861003,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,810,422.0,422.82,442.0,3.653436738195968,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,811,422.0,422.98,454.0,4.580349331655829,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,812,422.0,422.93,462.0,5.14831040245244,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,813,422.0,422.35,434.0,1.6209565077447325,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,814,422.0,422.6,466.0,4.4721359549995805,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,815,422.0,423.03,458.0,4.598815064774838,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,816,422.0,423.94,458.0,6.780589944835184,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,817,422.0,423.18,454.0,5.107602177147316,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,818,422.0,422.72,450.0,3.5639304145844366,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,819,422.0,423.22,454.0,5.311459309831904,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,820,422.0,423.71,478.0,7.182332490215139,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,821,422.0,422.74,462.0,4.448865023801015,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,822,422.0,422.8,450.0,4.1182520563948,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,823,422.0,422.03,423.0,0.1705872210923198,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,824,422.0,423.05,455.0,4.418993097980579,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,825,422.0,422.7,458.0,4.364630568559039,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,826,422.0,423.42,454.0,5.134549639452326,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,827,422.0,423.02,454.0,4.643231633248551,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,828,422.0,423.01,458.0,5.109784731277826,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,829,422.0,423.42,466.0,5.980267552543114,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,830,422.0,423.15,458.0,5.221829181426753,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,831,422.0,423.0,450.0,4.847679857416329,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,832,422.0,423.16,478.0,6.252551479196313,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,833,422.0,422.62,442.0,3.1425467379181495,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,834,422.0,423.06,458.0,5.069161666390213,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,835,422.0,423.33,470.0,6.486994681668855,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,836,422.0,424.09,458.0,6.705363524821007,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,837,422.0,422.8,454.0,4.207136793592526,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,838,422.0,423.64,458.0,6.411739233624523,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,839,422.0,423.37,458.0,5.360326482594135,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,840,422.0,422.39,442.0,2.271101054554817,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,841,422.0,423.36,462.0,5.4231356243413265,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,842,422.0,424.12,478.0,8.931158939353839,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,843,422.0,423.15,450.0,5.1987979379852804,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,844,422.0,423.45,458.0,5.389573266966504,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,845,422.0,422.54,446.0,3.119038313326721,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,846,422.0,422.88,446.0,4.023133107417651,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,847,422.0,422.76,450.0,4.280467264213103,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,848,422.0,422.09,426.0,0.5673623181001715,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,849,422.0,422.55,470.0,4.796613388631612,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,850,422.0,423.23,462.0,5.4897267691570955,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,851,422.0,422.86,466.0,4.80212452983052,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,852,422.0,422.63,450.0,3.363495205883308,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,853,422.0,424.0,466.0,7.635443667528429,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,854,422.0,423.03,454.0,4.891737932473489,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,855,422.0,422.97,454.0,4.805111861341003,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,856,422.0,422.44,450.0,3.03090745487222,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,857,422.0,423.04,466.0,5.455126029708205,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,858,422.0,422.57,458.0,4.07984068316399,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,859,422.0,423.18,466.0,5.572037329379623,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,860,422.0,422.98,450.0,4.3588530601524065,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,861,422.0,422.87,450.0,3.7620606055724304,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,862,422.0,423.21,458.0,5.442967940379586,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,863,422.0,422.88,478.0,6.002132954208859,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,864,422.0,422.28,434.0,1.6314410807626492,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,865,422.0,423.34,478.0,6.945818886207732,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,866,422.0,423.48,478.0,7.497306182889959,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,867,422.0,423.2,455.0,4.8538644398046396,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,868,422.0,422.79,446.0,3.6504657237125233,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,869,422.0,423.57,454.0,5.45390685655705,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,870,422.0,422.76,447.0,3.628002205070995,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,871,422.0,423.29,458.0,5.505079472632525,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,872,422.0,422.69,446.0,3.1581481915831624,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,873,422.0,422.52,447.0,3.122434947280728,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,874,422.0,423.17,450.0,4.825049222546854,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,875,422.0,423.57,478.0,8.324968468408754,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,876,422.0,423.85,462.0,6.678884637422628,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,877,422.0,422.8,450.0,3.870400496072725,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,878,422.0,423.42,450.0,5.153988746592293,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,879,422.0,423.01,442.0,3.7080857595260657,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,880,422.0,422.13,434.0,1.197121547713514,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,881,422.0,423.32,470.0,6.5876854812597125,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,882,422.0,422.58,446.0,2.8184392844267565,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,883,422.0,423.09,458.0,4.608893576553921,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,884,422.0,423.56,450.0,5.559352480280413,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,885,422.0,422.72,466.0,4.814727406614002,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,886,422.0,422.98,442.0,3.6496027181050814,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,887,422.0,423.27,446.0,4.29384443127601,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,888,422.0,422.93,450.0,4.042907369703144,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,889,422.0,423.19,470.0,5.747512505423541,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,890,422.0,423.28,458.0,5.664062146551712,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,891,422.0,422.71,446.0,3.0242189074205594,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,892,422.0,423.61,461.0,6.664675535988229,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,893,422.0,423.42,454.0,5.418819059536865,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,894,422.0,423.47,450.0,5.166149436475874,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,895,422.0,422.9,458.0,4.834252786108728,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,896,422.0,422.41,442.0,2.433495428391021,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,897,422.0,423.54,470.0,6.745991402307005,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,898,422.0,422.26,435.0,1.5140673697032112,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,899,422.0,422.73,450.0,4.073953853445078,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,900,422.0,422.94,454.0,4.649344039754426,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,901,422.0,422.53,439.0,2.681249708624693,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,902,422.0,422.53,447.0,3.257161340799685,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,903,422.0,422.66,442.0,3.2224835143100417,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,904,422.0,424.0,474.0,8.449852069711044,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,905,422.0,422.44,450.0,3.1947456862792687,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,906,422.0,423.46,474.0,6.851890250142658,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,907,422.0,422.69,462.0,4.455771538128947,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,908,422.0,422.39,458.0,3.5913646431405435,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,909,422.0,423.55,466.0,5.850427334819228,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,910,422.0,423.93,458.0,6.4362333705359065,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,911,422.0,422.54,450.0,3.1318365219148974,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,912,422.0,422.5,450.0,3.1128764832546763,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,913,422.0,423.85,458.0,6.989098654333046,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,914,422.0,423.0,478.0,5.939696961966999,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,915,422.0,422.43,443.0,2.5932797766534943,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,916,422.0,423.64,450.0,5.7819028009816975,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,917,422.0,422.74,454.0,4.30260386277891,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,918,422.0,422.45,446.0,3.0931375656443083,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,919,422.0,422.64,446.0,3.697350402653229,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,920,422.0,422.91,445.0,3.677213619032759,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,921,422.0,422.46,446.0,2.6959970326393163,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,922,422.0,422.46,442.0,2.8369702148595075,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,923,422.0,422.19,441.0,1.8904761305025777,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,924,422.0,422.35,446.0,2.6167728216259056,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,925,422.0,422.83,451.0,4.19298223225427,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,926,422.0,422.4,442.0,2.611512971440119,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,927,422.0,422.33,454.0,3.184509381364733,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,928,422.0,422.57,443.0,2.746834541795337,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,929,422.0,422.65,450.0,4.008428619796041,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,930,422.0,422.13,431.0,0.9762684057163786,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,931,422.0,422.17,439.0,1.6914786430812545,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,932,422.0,422.96,458.0,4.764283786677701,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,933,422.0,423.0,451.0,4.363484845854286,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,934,422.0,424.43,470.0,8.445418876527086,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,935,422.0,423.3,454.0,5.070502933634888,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,936,422.0,422.86,450.0,4.166581332459502,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,937,422.0,422.53,450.0,3.650903997642228,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,938,422.0,423.36,470.0,6.1587661101879805,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,939,422.0,423.55,478.0,6.860575777586019,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,940,422.0,423.95,470.0,7.668604827476767,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,941,422.0,423.27,458.0,5.155298245494631,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,942,422.0,423.15,450.0,4.646235034950341,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,943,422.0,423.58,458.0,5.9130026213422235,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,944,422.0,423.2,450.0,4.703190406521939,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,945,422.0,422.98,451.0,4.62380795448946,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,946,422.0,422.78,442.0,3.2850570771297103,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,947,422.0,422.6,446.0,3.458323293158117,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,948,422.0,422.43,441.0,2.3162685509240935,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,949,422.0,422.63,450.0,3.7327067926640036,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,950,422.0,422.5,446.0,2.7910571473905725,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,951,422.0,422.82,447.0,3.9582319285256644,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,952,422.0,422.94,451.0,4.717668915894799,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,953,422.0,423.41,458.0,5.718557510421662,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,954,422.0,422.5,442.0,2.6286878856189833,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,955,422.0,423.07,458.0,4.96639708440636,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,956,422.0,422.49,454.0,3.31510180839141,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,957,422.0,422.76,454.0,4.195521421706723,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,958,422.0,422.7,443.0,3.2295510523910287,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,959,422.0,423.59,455.0,5.633995030171753,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,960,422.0,423.44,458.0,5.391326367416465,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,961,422.0,422.49,449.0,3.0902912484100913,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,962,422.0,422.72,442.0,3.200249990235138,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,963,422.0,422.48,450.0,3.128833648502266,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,964,422.0,423.74,455.0,5.8968126983990246,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,965,422.0,422.49,446.0,3.3600446425605712,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,966,422.0,423.32,458.0,5.825598681680709,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,967,422.0,422.74,450.0,3.6922080114749765,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,968,422.0,422.69,447.0,3.941306889852654,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,969,422.0,423.91,470.0,8.240260918199132,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,970,422.0,422.73,450.0,3.618991572247716,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,971,422.0,423.46,466.0,6.6489397651054105,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,972,422.0,423.06,454.0,4.536121691489328,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,973,422.0,422.06,427.0,0.5063595560468862,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,974,422.0,423.23,446.0,4.7620478788017255,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,975,422.0,422.61,439.0,2.752798575994982,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,976,422.0,422.44,450.0,3.1947456862792682,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,977,422.0,424.76,478.0,8.218418339315662,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,978,422.0,422.52,439.0,2.4019991673603887,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,979,422.0,423.14,450.0,4.589161143389933,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,980,422.0,422.63,453.0,3.656924937703807,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,981,422.0,422.45,434.0,1.9512816301087852,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,982,422.0,422.54,450.0,3.4940520889076625,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,983,422.0,422.87,450.0,3.727344899522983,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,984,422.0,422.53,446.0,3.1826247029770887,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,985,422.0,422.89,454.0,4.356363162088304,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,986,422.0,423.2,467.0,5.392587505085106,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,987,422.0,423.3,455.0,5.448853090330112,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,988,422.0,423.35,454.0,5.2751777221246305,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,989,422.0,423.74,466.0,6.71806519765922,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,990,422.0,422.72,455.0,4.326846426671507,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,991,422.0,422.41,450.0,2.8604020696398607,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,992,422.0,423.8,458.0,6.858571279792898,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,993,422.0,423.27,449.0,4.927179720692155,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,994,422.0,423.79,458.0,6.80778231144328,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,995,422.0,422.43,445.0,3.017465824164377,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,996,422.0,423.04,466.0,5.475253418792595,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,997,422.0,422.57,439.0,2.6277556964071067,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,998,422.0,422.48,449.0,3.3271008400708264,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,999,422.0,423.77,463.0,5.8614929838736485,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,1000,422.0,423.0,454.0,4.467661580737736,15.101789712905884,422.0
