instance,generation,min,avg,max,std,execution_time,best_makespan
ins132_m=3_j=15_t=20_var=12,936,33.0,33.35,39.0,1.1863810517704674,,
ins132_m=3_j=15_t=20_var=12,937,33.0,33.44,43.0,1.538310761842353,,
ins132_m=3_j=15_t=20_var=12,938,33.0,33.67,41.0,1.8442071467164418,,
ins132_m=3_j=15_t=20_var=12,939,33.0,33.55,41.0,1.6085707942145413,,
ins132_m=3_j=15_t=20_var=12,940,33.0,33.37,41.0,1.3758997056471811,,
ins132_m=3_j=15_t=20_var=12,941,33.0,33.45,43.0,1.7226433176952214,,
ins132_m=3_j=15_t=20_var=12,942,33.0,33.21,41.0,1.0610843510296435,,
ins132_m=3_j=15_t=20_var=12,943,33.0,33.53,43.0,1.651998789345803,,
ins132_m=3_j=15_t=20_var=12,944,33.0,33.41,43.0,1.4838800490605701,,
ins132_m=3_j=15_t=20_var=12,945,33.0,33.7,43.0,1.9874606914351793,,
ins132_m=3_j=15_t=20_var=12,946,33.0,33.4,41.0,1.4966629547095762,,
ins132_m=3_j=15_t=20_var=12,947,33.0,33.47,41.0,1.4522740788157036,,
ins132_m=3_j=15_t=20_var=12,948,33.0,33.42,41.0,1.4503792607452712,,
ins132_m=3_j=15_t=20_var=12,949,33.0,33.33,43.0,1.4768547660484428,,
ins132_m=3_j=15_t=20_var=12,950,33.0,33.55,43.0,1.7965244223221684,,
ins132_m=3_j=15_t=20_var=12,951,33.0,33.29,41.0,1.2513592609638529,,
ins132_m=3_j=15_t=20_var=12,952,33.0,33.45,43.0,1.7226433176952212,,
ins132_m=3_j=15_t=20_var=12,953,33.0,33.38,41.0,1.405560386465128,,
ins132_m=3_j=15_t=20_var=12,954,33.0,33.28,43.0,1.2967652061957862,,
ins132_m=3_j=15_t=20_var=12,955,33.0,33.69,43.0,1.99346432122574,,
ins132_m=3_j=15_t=20_var=12,956,33.0,33.64,41.0,1.894835085172322,,
ins132_m=3_j=15_t=20_var=12,957,33.0,33.49,39.0,1.4247455913249918,,
ins132_m=3_j=15_t=20_var=12,958,33.0,33.61,43.0,1.917785180879235,,
ins132_m=3_j=15_t=20_var=12,959,33.0,33.54,41.0,1.6877203559831826,,
ins132_m=3_j=15_t=20_var=12,960,33.0,33.62,43.0,2.1437350582569668,,
ins132_m=3_j=15_t=20_var=12,961,33.0,33.63,41.0,1.6532090007013636,,
ins132_m=3_j=15_t=20_var=12,962,33.0,33.34,41.0,1.226539848516957,,
ins132_m=3_j=15_t=20_var=12,963,33.0,33.33,41.0,1.233328828820603,,
ins132_m=3_j=15_t=20_var=12,964,33.0,33.68,43.0,2.0390193721492693,,
ins132_m=3_j=15_t=20_var=12,965,33.0,33.14,39.0,0.8126499861564016,,
ins132_m=3_j=15_t=20_var=12,966,33.0,33.35,43.0,1.3665650368716449,,
ins132_m=3_j=15_t=20_var=12,967,33.0,33.7,41.0,1.9467922333931784,,
ins132_m=3_j=15_t=20_var=12,968,33.0,33.64,43.0,1.852133904446436,,
ins132_m=3_j=15_t=20_var=12,969,33.0,33.3,39.0,1.03440804327886,,
ins132_m=3_j=15_t=20_var=12,970,33.0,33.46,41.0,1.590094336824077,,
ins132_m=3_j=15_t=20_var=12,971,33.0,33.42,41.0,1.5308820986607687,,
ins132_m=3_j=15_t=20_var=12,972,33.0,33.46,41.0,1.3958509949131392,,
ins132_m=3_j=15_t=20_var=12,973,33.0,33.55,43.0,1.620956507744733,,
ins132_m=3_j=15_t=20_var=12,974,33.0,33.25,41.0,1.0897247358851685,,
ins132_m=3_j=15_t=20_var=12,975,33.0,33.46,41.0,1.5389606882568512,,
ins132_m=3_j=15_t=20_var=12,976,33.0,33.46,41.0,1.374190670904151,,
ins132_m=3_j=15_t=20_var=12,977,33.0,33.61,43.0,1.832457366489054,,
ins132_m=3_j=15_t=20_var=12,978,33.0,33.26,39.0,0.9961927524329817,,
ins132_m=3_j=15_t=20_var=12,979,33.0,33.46,41.0,1.590094336824077,,
ins132_m=3_j=15_t=20_var=12,980,33.0,33.58,41.0,1.6743954132760874,,
ins132_m=3_j=15_t=20_var=12,981,33.0,33.58,41.0,1.7215109642404256,,
ins132_m=3_j=15_t=20_var=12,982,33.0,33.5,41.0,1.6031219541881396,,
ins132_m=3_j=15_t=20_var=12,983,33.0,33.07,37.0,0.49507575177946234,,
ins132_m=3_j=15_t=20_var=12,984,33.0,33.49,41.0,1.5264009958068034,,
ins132_m=3_j=15_t=20_var=12,985,33.0,33.47,43.0,1.6090680532531867,,
ins132_m=3_j=15_t=20_var=12,986,33.0,33.82,41.0,2.0754758490524527,,
ins132_m=3_j=15_t=20_var=12,987,33.0,33.3,41.0,1.2767145334803707,,
ins132_m=3_j=15_t=20_var=12,988,33.0,33.48,39.0,1.3746272221951668,,
ins132_m=3_j=15_t=20_var=12,989,33.0,33.72,43.0,2.140467238712146,,
ins132_m=3_j=15_t=20_var=12,990,33.0,33.74,43.0,1.895362762111781,,
ins132_m=3_j=15_t=20_var=12,991,33.0,33.43,43.0,1.5050249167372611,,
ins132_m=3_j=15_t=20_var=12,992,33.0,33.6,43.0,1.9287301521985911,,
ins132_m=3_j=15_t=20_var=12,993,33.0,33.32,43.0,1.3105723940324698,,
ins132_m=3_j=15_t=20_var=12,994,33.0,33.79,43.0,2.367678187592224,,
ins132_m=3_j=15_t=20_var=12,995,33.0,33.47,41.0,1.552127572076471,,
ins132_m=3_j=15_t=20_var=12,996,33.0,33.62,41.0,1.8696523741059459,,
ins132_m=3_j=15_t=20_var=12,997,33.0,33.57,43.0,1.8179933993279516,,
ins132_m=3_j=15_t=20_var=12,998,33.0,33.48,43.0,1.6400000000000001,,
ins132_m=3_j=15_t=20_var=12,999,33.0,33.34,39.0,1.226539848516957,,
ins132_m=3_j=15_t=20_var=12,1000,33.0,33.07,37.0,0.4950757517794625,2.727290153503418,33.0
