instance,generation,min,avg,max,std,execution_time,best_makespan
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,774,692.0,695.95,804.0,17.684668501275336,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,775,692.0,694.45,769.0,10.812377166932347,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,776,692.0,694.02,741.0,8.453378023015413,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,777,692.0,694.16,736.0,8.06687052084016,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,778,692.0,694.25,762.0,10.829011958623003,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,779,692.0,693.66,744.0,7.4245807962470165,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,780,692.0,693.92,762.0,8.969593078841424,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,781,692.0,694.41,769.0,11.372858040088252,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,782,692.0,694.99,769.0,12.463141658506494,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,783,692.0,694.57,762.0,10.742676575230217,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,784,692.0,694.03,750.0,8.978257069164371,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,785,692.0,694.88,790.0,12.595459499359286,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,786,692.0,694.18,762.0,8.85480660432513,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,787,692.0,693.54,741.0,6.835817434659881,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,788,692.0,694.8,748.0,10.770329614269007,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,789,692.0,693.88,748.0,8.750177141064059,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,790,692.0,696.31,804.0,15.737658656865069,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,791,692.0,694.96,790.0,12.353072492299233,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,792,692.0,695.39,762.0,11.410429439771319,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,793,692.0,695.92,778.0,14.048971492604005,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,794,692.0,695.2,768.0,12.191800523302536,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,795,692.0,693.49,755.0,8.37435967701412,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,796,692.0,693.58,762.0,8.21240525059498,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,797,692.0,694.1,762.0,8.891006692158092,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,798,692.0,694.14,790.0,11.089652834962868,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,799,692.0,694.6,748.0,9.965942002640794,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,800,692.0,694.94,762.0,10.354535238242226,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,801,692.0,692.83,722.0,4.338329171466823,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,802,692.0,693.19,755.0,7.345331850910481,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,803,692.0,693.32,755.0,7.224790654406535,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,804,692.0,694.67,748.0,10.404859441626302,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,805,692.0,696.53,797.0,15.889276257904259,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,806,692.0,694.02,757.0,9.32842966420394,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,807,692.0,693.38,743.0,7.228803497121776,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,808,692.0,693.28,722.0,5.4664064978740825,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,809,692.0,694.64,748.0,9.41543413762743,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,810,692.0,695.67,797.0,15.336267472889222,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,811,692.0,694.15,776.0,11.116991499502012,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,812,692.0,694.9,755.0,11.3758516164725,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,813,692.0,695.07,783.0,11.643242675474903,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,814,692.0,694.83,804.0,13.104239771921149,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,815,692.0,695.98,757.0,12.98305048900296,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,816,692.0,697.09,776.0,14.637004474960031,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,817,692.0,694.71,769.0,11.126809965124776,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,818,692.0,695.15,771.0,12.04688756484429,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,819,692.0,694.14,741.0,7.332148389114885,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,820,692.0,695.81,790.0,12.984371374849074,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,821,692.0,695.01,755.0,10.658794490935643,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,822,692.0,693.23,748.0,7.0779304884973255,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,823,692.0,693.71,764.0,9.4066944247169,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,824,692.0,695.07,744.0,10.030209369699117,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,825,692.0,693.81,762.0,8.825752092598115,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,826,692.0,695.87,790.0,13.810615482302012,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,827,692.0,694.91,762.0,10.10157908447981,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,828,692.0,694.51,797.0,13.298492395756748,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,829,692.0,695.29,804.0,15.286788413528852,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,830,692.0,695.64,769.0,14.078721532866542,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,831,692.0,694.46,797.0,12.89838749611749,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,832,692.0,695.84,797.0,13.542318856089603,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,833,692.0,693.85,736.0,6.8078998229997465,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,834,692.0,693.81,755.0,9.207274298075406,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,835,692.0,694.16,762.0,9.264685639567055,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,836,692.0,695.44,762.0,11.134918050888382,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,837,692.0,694.2,741.0,9.14549069213894,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,838,692.0,696.77,769.0,14.498865472856831,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,839,692.0,694.65,755.0,9.40465310365034,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,840,692.0,694.25,797.0,12.0783897933458,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,841,692.0,696.01,776.0,14.231300010891488,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,842,692.0,695.52,762.0,12.07930461574672,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,843,692.0,694.24,748.0,8.40252343049396,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,844,692.0,695.7,769.0,12.589281155014373,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,845,692.0,693.78,755.0,8.256609473627778,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,846,692.0,694.07,762.0,9.663596638933148,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,847,692.0,693.97,769.0,9.830010172934715,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,848,692.0,693.16,743.0,6.415169522311939,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,849,692.0,693.98,811.0,12.405627755176281,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,850,692.0,694.64,762.0,10.594828927358858,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,851,692.0,694.08,762.0,9.343104409135112,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,852,692.0,693.82,771.0,9.396148146980229,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,853,692.0,695.72,804.0,14.693590439371857,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,854,692.0,694.24,762.0,9.782760346650631,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,855,692.0,695.32,757.0,11.89023128454615,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,856,692.0,693.1,722.0,4.682947789587238,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,857,692.0,695.09,804.0,14.110347267165327,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,858,692.0,693.64,748.0,8.320480755341004,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,859,692.0,693.64,748.0,7.9981497860442685,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,860,692.0,694.43,743.0,8.94008389222383,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,861,692.0,695.51,769.0,12.659774879515039,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,862,692.0,696.81,776.0,16.189314377082187,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,863,692.0,694.41,790.0,12.522855105765622,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,864,692.0,693.83,736.0,7.135902185428273,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,865,692.0,694.65,755.0,10.83270510998984,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,866,692.0,694.87,783.0,12.948864815110241,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,867,692.0,695.16,743.0,10.135797945894542,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,868,692.0,695.66,766.0,13.212282164713256,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,869,692.0,695.94,769.0,13.278418580538876,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,870,692.0,694.53,741.0,9.704076463012852,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,871,692.0,696.79,790.0,15.998934339511491,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,872,692.0,694.23,744.0,8.655466480785423,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,873,692.0,692.5,720.0,3.2171415884290826,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,874,692.0,694.89,762.0,11.630042992181929,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,875,692.0,695.74,804.0,18.62182590402993,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,876,692.0,695.44,776.0,12.818205802685492,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,877,692.0,695.14,797.0,13.321426350057262,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,878,692.0,695.46,762.0,10.98673745931885,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,879,692.0,694.02,757.0,8.966582403569378,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,880,692.0,693.03,738.0,5.3431357834140805,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,881,692.0,694.69,776.0,11.064985314043575,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,882,692.0,694.88,755.0,10.897963112435276,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,883,692.0,694.86,741.0,9.900525238592142,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,884,692.0,694.94,741.0,8.97309311218824,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,885,692.0,693.18,734.0,6.032213524072238,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,886,692.0,695.51,762.0,12.747937088015457,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,887,692.0,694.93,748.0,10.338525039869083,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,888,692.0,694.93,741.0,9.491317084577885,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,889,692.0,694.87,811.0,15.866729341612908,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,890,692.0,694.78,769.0,10.63821413584066,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,891,692.0,696.27,771.0,14.909631115490418,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,892,692.0,695.64,790.0,15.14762027514553,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,893,692.0,695.08,762.0,10.982422319324638,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,894,692.0,695.39,762.0,11.39815335920692,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,895,692.0,694.36,755.0,9.27094385701909,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,896,692.0,694.29,744.0,8.505639305778256,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,897,692.0,695.15,776.0,12.535050857495554,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,898,692.0,693.4,750.0,7.528612089887486,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,899,692.0,692.85,748.0,5.779922144804373,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,900,692.0,694.93,764.0,12.39294557399491,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,901,692.0,692.98,726.0,4.619480490271606,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,902,692.0,693.45,748.0,7.667300698420532,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,903,692.0,693.97,741.0,8.490530018791524,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,904,692.0,696.97,804.0,16.19904626822209,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,905,692.0,692.7,720.0,4.02119385257662,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,906,692.0,694.8,790.0,13.399253710561647,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,907,692.0,692.35,713.0,2.499499949989998,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,908,692.0,693.04,769.0,7.819104808096638,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,909,692.0,696.32,811.0,15.449194153741486,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,910,692.0,696.36,762.0,14.469637175824419,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,911,692.0,692.68,714.0,3.6548050563607357,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,912,692.0,692.61,720.0,3.594148021437069,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,913,692.0,696.44,776.0,15.347520972456751,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,914,692.0,694.67,757.0,10.861910513348928,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,915,692.0,692.96,729.0,5.262926942301214,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,916,692.0,695.39,797.0,13.139174251070726,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,917,692.0,693.21,748.0,7.018967160487361,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,918,692.0,692.95,734.0,5.194949470399111,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,919,692.0,693.39,736.0,6.788070418020132,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,920,692.0,693.89,741.0,7.871334067361136,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,921,692.0,693.05,720.0,4.412198998232061,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,922,692.0,693.18,720.0,4.731553656041532,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,923,692.0,693.59,750.0,8.756820199136214,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,924,692.0,694.24,776.0,9.823563508218388,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,925,692.0,693.89,769.0,9.87308968864357,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,926,692.0,692.64,720.0,3.7000540536592164,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,927,692.0,693.75,744.0,7.851592195217477,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,928,692.0,694.16,769.0,10.064511910669093,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,929,692.0,693.91,769.0,10.086718990831457,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,930,692.0,693.32,720.0,5.257147515525887,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,931,692.0,692.55,738.0,4.654836194754868,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,932,692.0,695.24,769.0,12.210749362754116,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,933,692.0,693.87,774.0,9.935446643206333,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,934,692.0,697.08,811.0,18.49198745402992,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,935,692.0,695.43,769.0,11.716018948431246,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,936,692.0,694.05,769.0,8.987074051102502,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,937,692.0,693.8,736.0,7.943550843294198,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,938,692.0,695.23,769.0,12.243247118309746,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,939,692.0,694.33,755.0,9.226109689354447,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,940,692.0,696.05,783.0,15.079373329153967,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,941,692.0,696.05,804.0,14.940130521518213,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,942,692.0,695.34,762.0,11.912363325553834,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,943,692.0,695.96,797.0,16.65828322487044,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,944,692.0,694.85,738.0,9.841112741961652,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,945,692.0,694.25,741.0,8.975940062188473,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,946,692.0,693.46,748.0,7.454421506730082,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,947,692.0,693.44,741.0,6.886682800884617,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,948,692.0,693.21,741.0,6.16327023584071,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,949,692.0,694.02,741.0,8.68559727364791,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,950,692.0,694.31,748.0,9.754686053379679,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,951,692.0,693.67,741.0,7.6629693983468306,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,952,692.0,693.87,769.0,10.624175262108585,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,953,692.0,695.53,769.0,13.559096577574776,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,954,692.0,693.92,762.0,8.589155953875792,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,955,692.0,693.81,741.0,7.073464497684284,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,956,692.0,694.76,790.0,12.109599497918996,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,957,692.0,694.29,790.0,11.028413303825715,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,958,692.0,693.81,726.0,6.504913527480593,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,959,692.0,695.77,762.0,12.468243661398345,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,960,692.0,695.03,783.0,13.12894131299245,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,961,692.0,692.99,732.0,5.472650180671153,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,962,692.0,693.95,741.0,7.593912035308283,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,963,692.0,693.5,741.0,7.094363960215179,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,964,692.0,695.53,748.0,10.908212502513875,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,965,692.0,693.74,748.0,7.627083321952108,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,966,692.0,694.58,804.0,13.225112475892216,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,967,692.0,692.76,720.0,3.7844946822528365,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,968,692.0,692.76,720.0,4.0573883225543,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,969,692.0,695.8,783.0,14.86808662874951,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,970,692.0,694.03,757.0,9.402611339409919,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,971,692.0,695.14,804.0,14.811495535562909,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,972,692.0,694.55,790.0,11.64849775722175,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,973,692.0,692.92,738.0,5.645670907872686,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,974,692.0,696.08,762.0,13.69209991199305,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,975,692.0,693.65,769.0,8.645663652953427,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,976,692.0,693.84,729.0,6.897419807435243,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,977,692.0,696.28,755.0,12.82737697270958,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,978,692.0,694.36,769.0,10.947620746079945,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,979,692.0,694.25,748.0,9.662685961988002,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,980,692.0,692.95,727.0,4.858754984561375,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,981,692.0,693.92,783.0,10.141676390025467,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,982,692.0,693.17,734.0,6.112372698060877,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,983,692.0,695.5,743.0,10.99136024339117,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,984,692.0,694.06,743.0,8.58,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,985,692.0,694.23,750.0,9.516149431361407,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,986,692.0,694.11,748.0,8.48987043481819,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,987,692.0,695.38,783.0,13.571131124559956,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,988,692.0,695.96,762.0,12.407191463018533,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,989,692.0,694.09,797.0,11.369340350257792,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,990,692.0,693.58,741.0,6.782595373454029,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,991,692.0,694.21,762.0,9.637733135960966,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,992,692.0,696.75,811.0,19.14177369002152,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,993,692.0,693.7,750.0,8.026830009412185,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,994,692.0,694.99,762.0,11.425843513719238,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,995,692.0,693.44,769.0,8.939037979559094,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,996,692.0,693.65,769.0,9.07014332852574,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,997,692.0,692.89,720.0,4.204509483875616,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,998,692.0,694.16,756.0,10.160433061636693,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,999,692.0,695.75,762.0,11.712706775122479,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,1000,692.0,695.17,748.0,10.79078773769552,14.9575834274292,692.0
