instance,generation,min,avg,max,std,execution_time,best_makespan
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,733,1052.0,1054.11,1115.0,8.930727853876189,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,734,1052.0,1053.83,1108.0,7.868996124030054,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,735,1052.0,1054.58,1157.0,14.015120406189883,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,736,1052.0,1054.92,1171.0,14.992451433971695,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,737,1052.0,1055.29,1136.0,13.500588876045368,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,738,1052.0,1056.93,1150.0,17.77146870689083,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,739,1052.0,1053.47,1129.0,9.006059071536228,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,740,1052.0,1054.7,1185.0,15.066851031320384,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,741,1052.0,1054.08,1083.0,6.8274153235320325,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,742,1052.0,1054.44,1143.0,13.121219455523178,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,743,1052.0,1053.41,1101.0,7.062711943722468,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,744,1052.0,1054.73,1115.0,10.73578595166651,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,745,1052.0,1054.19,1143.0,10.586496115334857,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,746,1052.0,1053.09,1115.0,7.011554749126615,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,747,1052.0,1055.1,1157.0,13.694889557787603,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,748,1052.0,1055.98,1185.0,18.205482690662173,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,749,1052.0,1055.57,1129.0,11.964326140656649,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,750,1052.0,1056.9,1157.0,17.101754295977944,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,751,1052.0,1053.94,1136.0,10.027781409663854,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,752,1052.0,1054.37,1115.0,11.035991119967433,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,753,1052.0,1053.83,1115.0,9.051027565972829,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,754,1052.0,1055.75,1150.0,16.5658534340975,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,755,1052.0,1055.01,1157.0,15.021647712551376,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,756,1052.0,1056.58,1143.0,16.10166451022999,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,757,1052.0,1053.9,1143.0,11.861281549647156,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,758,1052.0,1054.59,1178.0,14.35764256415377,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,759,1052.0,1056.14,1150.0,15.628192473859542,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,760,1052.0,1053.75,1132.0,9.074552330556036,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,761,1052.0,1054.24,1115.0,9.028975578657858,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,762,1052.0,1055.38,1171.0,15.957305536963313,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,763,1052.0,1055.34,1143.0,14.1613699902234,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,764,1052.0,1056.72,1150.0,16.619314065267556,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,765,1052.0,1053.11,1083.0,5.1920997679166385,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,766,1052.0,1053.89,1107.0,8.808967022301763,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,767,1052.0,1053.51,1101.0,7.477292290662442,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,768,1052.0,1052.95,1089.0,5.185315805233081,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,769,1052.0,1054.96,1143.0,11.941457197511532,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,770,1052.0,1053.0,1083.0,4.789572005931219,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,771,1052.0,1054.01,1129.0,10.057330659772504,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,772,1052.0,1054.71,1122.0,12.015236160808493,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,773,1052.0,1054.02,1157.0,12.412074766129958,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,774,1052.0,1055.43,1157.0,14.023020359394765,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,775,1052.0,1055.82,1150.0,15.412579277979399,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,776,1052.0,1053.68,1086.0,6.7035512976332186,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,777,1052.0,1055.4,1136.0,12.301219451745423,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,778,1052.0,1055.74,1150.0,15.292887235574582,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,779,1052.0,1057.15,1157.0,17.09466290980901,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,780,1052.0,1053.56,1115.0,8.769629410642162,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,781,1052.0,1053.64,1171.0,12.222536561614367,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,782,1052.0,1053.63,1107.0,7.7481029936365715,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,783,1052.0,1055.65,1171.0,16.877425751577164,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,784,1052.0,1052.59,1083.0,4.135444353391786,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,785,1052.0,1054.6,1115.0,9.758073580374356,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,786,1052.0,1052.0,1052.0,0.0,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,787,1052.0,1052.51,1080.0,3.1701577247827903,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,788,1052.0,1054.07,1129.0,10.101737474315991,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,789,1052.0,1055.47,1178.0,16.10183529912041,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,790,1052.0,1056.22,1143.0,15.41011356220323,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,791,1052.0,1056.14,1157.0,16.823210157398616,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,792,1052.0,1052.72,1087.0,4.233391075721683,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,793,1052.0,1055.23,1143.0,13.334057896979445,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,794,1052.0,1057.54,1136.0,17.30746659681884,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,795,1052.0,1054.07,1122.0,9.522872465805683,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,796,1052.0,1055.56,1150.0,15.227816652429196,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,797,1052.0,1052.78,1076.0,3.9053296915881504,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,798,1052.0,1056.16,1143.0,14.924288927784799,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,799,1052.0,1055.17,1108.0,10.979121094149567,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,800,1052.0,1054.42,1136.0,11.652622022532098,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,801,1052.0,1056.07,1143.0,16.686075032793063,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,802,1052.0,1053.8,1115.0,8.416650165000323,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,803,1052.0,1053.87,1129.0,8.994059150350301,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,804,1052.0,1055.6,1136.0,13.458083073008577,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,805,1052.0,1055.11,1143.0,14.044141127174708,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,806,1052.0,1053.45,1171.0,11.98363467400438,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,807,1052.0,1052.25,1077.0,2.48746859276655,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,808,1052.0,1056.29,1150.0,16.145150974828326,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,809,1052.0,1053.65,1108.0,7.362574278063345,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,810,1052.0,1053.49,1129.0,8.535215287267219,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,811,1052.0,1056.66,1129.0,15.306351622774118,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,812,1052.0,1052.6,1071.0,2.9765752132274437,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,813,1052.0,1052.82,1089.0,4.932301693935601,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,814,1052.0,1055.94,1171.0,16.2177803660057,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,815,1052.0,1054.28,1143.0,11.692801204159762,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,816,1052.0,1053.15,1115.0,7.082901947648295,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,817,1052.0,1055.85,1185.0,18.359942810368448,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,818,1052.0,1053.16,1089.0,5.78051900784004,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,819,1052.0,1054.06,1108.0,7.875049206195477,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,820,1052.0,1053.14,1115.0,7.3335121190327355,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,821,1052.0,1054.02,1136.0,11.202660398316109,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,822,1052.0,1055.07,1143.0,11.97101081780482,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,823,1052.0,1052.57,1108.0,5.571812990400882,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,824,1052.0,1052.8,1093.0,4.911211663123469,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,825,1052.0,1055.5,1129.0,11.968709203585824,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,826,1052.0,1055.79,1178.0,16.84238403552181,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,827,1052.0,1055.67,1150.0,15.39354085322802,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,828,1052.0,1055.13,1136.0,12.878396639333642,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,829,1052.0,1053.43,1101.0,6.841425290098546,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,830,1052.0,1057.43,1178.0,19.88680718466391,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,831,1052.0,1054.77,1143.0,11.793943360895032,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,832,1052.0,1054.68,1129.0,11.941423700715085,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,833,1052.0,1053.83,1143.0,9.976026262996704,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,834,1052.0,1053.77,1122.0,9.358263727850376,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,835,1052.0,1054.44,1101.0,8.47622557510122,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,836,1052.0,1055.26,1185.0,18.54757126957597,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,837,1052.0,1053.45,1101.0,6.87804478031366,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,838,1052.0,1056.64,1150.0,17.18576154844469,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,839,1052.0,1053.95,1115.0,9.114137370042213,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,840,1052.0,1055.9,1143.0,14.616771189288007,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,841,1052.0,1056.4,1157.0,16.942254867637892,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,842,1052.0,1052.85,1094.0,5.446788044343198,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,843,1052.0,1053.42,1101.0,7.22105255485653,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,844,1052.0,1053.09,1095.0,5.688752059986444,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,845,1052.0,1052.71,1087.0,4.31113674104638,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,846,1052.0,1054.94,1143.0,13.075029636677693,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,847,1052.0,1055.08,1150.0,15.314489870707416,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,848,1052.0,1055.12,1164.0,14.91528075498413,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,849,1052.0,1053.19,1115.0,7.922998169884932,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,850,1052.0,1055.92,1136.0,14.666751514906087,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,851,1052.0,1056.23,1171.0,15.7065941565955,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,852,1052.0,1054.83,1171.0,13.291391951184044,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,853,1052.0,1054.65,1136.0,11.592562270697535,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,854,1052.0,1055.37,1143.0,14.524913080634938,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,855,1052.0,1056.56,1150.0,15.229129981715962,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,856,1052.0,1053.95,1107.0,8.751428454829531,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,857,1052.0,1054.99,1150.0,12.491993435797188,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,858,1052.0,1054.36,1143.0,11.136893642304392,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,859,1052.0,1053.3,1094.0,6.427285585688564,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,860,1052.0,1053.25,1115.0,7.593912035308284,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,861,1052.0,1054.38,1150.0,12.019800331120308,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,862,1052.0,1053.47,1136.0,10.396590787368714,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,863,1052.0,1054.84,1143.0,12.557643090962573,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,864,1052.0,1056.39,1157.0,17.319292710731574,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,865,1052.0,1053.54,1108.0,8.549175398832334,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,866,1052.0,1054.64,1143.0,12.298390138550655,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,867,1052.0,1053.7,1129.0,9.393082561119114,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,868,1052.0,1055.8,1136.0,15.625619987699686,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,869,1052.0,1055.84,1157.0,16.2029133182894,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,870,1052.0,1053.36,1094.0,5.852384129566342,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,871,1052.0,1057.03,1157.0,17.609914820918355,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,872,1052.0,1054.29,1143.0,11.079074871125297,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,873,1052.0,1053.69,1129.0,8.955104689505308,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,874,1052.0,1052.69,1115.0,6.290778966074074,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,875,1052.0,1053.51,1101.0,6.918807700753072,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,876,1052.0,1053.83,1143.0,10.084696326612914,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,877,1052.0,1054.35,1129.0,11.033018625924637,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,878,1052.0,1055.19,1185.0,15.943459474028842,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,879,1052.0,1054.17,1136.0,10.411584893761372,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,880,1052.0,1054.78,1143.0,13.111506397054459,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,881,1052.0,1055.11,1136.0,12.972968048985551,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,882,1052.0,1054.35,1122.0,10.719491592421722,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,883,1052.0,1052.75,1101.0,5.2485712341550625,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,884,1052.0,1053.95,1094.0,7.6633869796585365,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,885,1052.0,1054.0,1136.0,11.755849607748475,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,886,1052.0,1054.41,1143.0,13.026968181430398,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,887,1052.0,1054.5,1136.0,12.137133104650372,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,888,1052.0,1052.13,1065.0,1.2934836682386057,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,889,1052.0,1053.7,1129.0,9.601562372864114,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,890,1052.0,1053.32,1136.0,9.017627182357899,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,891,1052.0,1053.23,1122.0,7.657486532799124,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,892,1052.0,1055.13,1143.0,13.764922811261968,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,893,1052.0,1053.62,1097.0,7.301753214126044,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,894,1052.0,1053.97,1115.0,9.523082484153962,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,895,1052.0,1054.76,1129.0,11.813653118320342,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,896,1052.0,1054.1,1157.0,12.06358155772986,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,897,1052.0,1052.59,1083.0,3.9499240499027324,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,898,1052.0,1054.89,1143.0,13.722896924483546,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,899,1052.0,1055.46,1143.0,14.277548809231925,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,900,1052.0,1052.96,1080.0,4.489810686432113,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,901,1052.0,1054.58,1115.0,10.351985316836576,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,902,1052.0,1055.83,1178.0,16.16728486790531,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,903,1052.0,1055.23,1122.0,13.104087148672354,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,904,1052.0,1055.28,1136.0,13.535937352100888,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,905,1052.0,1055.75,1150.0,15.208796796591109,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,906,1052.0,1055.23,1136.0,12.482671989602226,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,907,1052.0,1052.78,1115.0,6.330213266549557,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,908,1052.0,1052.21,1073.0,2.0894736179239017,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,909,1052.0,1054.42,1157.0,12.865597537619465,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,910,1052.0,1054.89,1150.0,12.436152942128041,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,911,1052.0,1053.24,1115.0,7.018717831627083,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,912,1052.0,1053.48,1143.0,9.560836783462001,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,913,1052.0,1053.84,1129.0,8.90474031064354,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,914,1052.0,1056.59,1150.0,17.370143925713457,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,915,1052.0,1054.18,1122.0,10.484636379007142,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,916,1052.0,1053.89,1143.0,12.274277982838749,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,917,1052.0,1055.12,1157.0,16.533771499570204,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,918,1052.0,1052.53,1089.0,3.897319591719417,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,919,1052.0,1055.08,1171.0,17.01216035663901,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,920,1052.0,1055.09,1143.0,14.34440308970715,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,921,1052.0,1054.45,1129.0,11.4755174175285,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,922,1052.0,1053.1,1115.0,6.959166616772443,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,923,1052.0,1054.2,1150.0,12.104544601099208,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,924,1052.0,1052.55,1080.0,3.3447720400649126,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,925,1052.0,1055.64,1150.0,16.60874468465332,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,926,1052.0,1053.89,1150.0,13.239256021393349,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,927,1052.0,1055.0,1150.0,13.61763562443936,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,928,1052.0,1054.7,1171.0,15.540592009315478,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,929,1052.0,1055.5,1136.0,14.688430821568382,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,930,1052.0,1052.76,1083.0,4.1644207280244885,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,931,1052.0,1054.78,1150.0,11.924411935185734,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,932,1052.0,1056.27,1150.0,16.56070952586271,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,933,1052.0,1055.48,1150.0,13.036471915361151,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,934,1052.0,1055.42,1157.0,16.063113023321478,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,935,1052.0,1054.74,1143.0,12.893114441437337,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,936,1052.0,1053.39,1150.0,9.930654560501035,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,937,1052.0,1053.79,1157.0,11.083586964516492,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,938,1052.0,1053.03,1077.0,4.380536496823192,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,939,1052.0,1054.23,1157.0,12.888642286912923,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,940,1052.0,1053.3,1150.0,9.982484660644365,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,941,1052.0,1055.99,1136.0,13.97246935942248,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,942,1052.0,1055.06,1143.0,13.150528506489769,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,943,1052.0,1052.66,1083.0,3.8424471369167854,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,944,1052.0,1055.04,1150.0,12.372485603143774,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,945,1052.0,1054.55,1150.0,12.126314361750648,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,946,1052.0,1054.03,1136.0,9.923159779022003,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,947,1052.0,1054.05,1115.0,9.758457869971055,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,948,1052.0,1054.5,1150.0,12.09255969594527,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,949,1052.0,1053.38,1087.0,5.871592628921051,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,950,1052.0,1054.4,1136.0,11.04536101718726,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,951,1052.0,1052.66,1101.0,5.14435613075145,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,952,1052.0,1054.2,1122.0,10.311159003720192,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,953,1052.0,1055.16,1171.0,15.250390158943473,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,954,1052.0,1055.17,1157.0,14.41946947706468,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,955,1052.0,1053.22,1115.0,6.900115941054904,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,956,1052.0,1054.35,1122.0,10.714826176844864,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,957,1052.0,1052.95,1083.0,4.5549423706562955,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,958,1052.0,1055.08,1178.0,15.305998823990546,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,959,1052.0,1056.5,1157.0,18.223336686787082,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,960,1052.0,1055.69,1129.0,13.599040407322862,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,961,1052.0,1056.27,1150.0,16.721755290638598,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,962,1052.0,1056.44,1185.0,18.710595928510667,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,963,1052.0,1054.0,1129.0,10.08959860450355,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,964,1052.0,1052.92,1090.0,4.867607215049301,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,965,1052.0,1053.93,1122.0,10.360748042491915,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,966,1052.0,1054.64,1136.0,10.731747294825759,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,967,1052.0,1054.43,1143.0,11.463206357734295,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,968,1052.0,1055.39,1129.0,12.813972842175058,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,969,1052.0,1053.93,1129.0,9.269579278478611,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,970,1052.0,1053.69,1171.0,12.256993921839078,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,971,1052.0,1055.06,1143.0,12.829512851234846,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,972,1052.0,1053.61,1101.0,6.906366627974511,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,973,1052.0,1056.42,1185.0,20.03456013991822,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,974,1052.0,1056.89,1157.0,16.608368372600605,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,975,1052.0,1052.61,1073.0,2.8979130421736268,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,976,1052.0,1055.08,1115.0,11.154980950230263,,
