instance,generation,min,avg,max,std,execution_time,best_makespan
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,774,373.0,375.23,471.0,10.80727070078288,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,775,373.0,374.49,415.0,6.339550457248526,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,776,373.0,376.97,471.0,15.474789174654367,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,777,373.0,375.47,457.0,11.214682340574788,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,778,373.0,377.68,471.0,16.886610080178908,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,779,373.0,374.85,457.0,11.37486263653324,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,780,373.0,376.63,471.0,15.650977605248816,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,781,373.0,375.54,429.0,9.24383037490412,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,782,373.0,378.11,471.0,15.737150313827467,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,783,373.0,374.07,436.0,6.62760137606359,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,784,373.0,377.04,450.0,14.08965578003948,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,785,373.0,373.44,397.0,2.923422651619159,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,786,373.0,376.17,443.0,11.331420917078317,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,787,373.0,374.21,418.0,6.354990165216624,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,788,373.0,377.01,464.0,13.60477489707198,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,789,373.0,373.97,415.0,5.131188946043597,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,790,373.0,377.07,464.0,14.22269665007308,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,791,373.0,377.01,471.0,14.792900324141982,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,792,373.0,376.94,443.0,12.975222541444136,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,793,373.0,378.02,471.0,16.73976104966854,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,794,373.0,376.77,471.0,14.11088586871852,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,795,373.0,373.93,404.0,4.245597719991851,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,796,373.0,376.23,457.0,12.60940521991422,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,797,373.0,376.47,443.0,12.854925126191905,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,798,373.0,377.66,457.0,14.932662187299357,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,799,373.0,377.37,478.0,16.74255356867644,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,800,373.0,375.47,443.0,9.673112218929335,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,801,373.0,374.94,432.0,8.305203188363304,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,802,373.0,376.59,471.0,15.156579429409529,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,803,373.0,377.06,425.0,11.77439595053606,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,804,373.0,379.48,457.0,17.29651988117841,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,805,373.0,377.93,457.0,15.993282965045042,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,806,373.0,375.52,436.0,10.072219219218772,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,807,373.0,378.45,464.0,17.44039850462139,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,808,373.0,375.86,471.0,13.100396940551073,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,809,373.0,375.12,436.0,8.419358645407616,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,810,373.0,374.37,404.0,5.183927082820514,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,811,373.0,375.4,443.0,10.683632341109462,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,812,373.0,374.7,408.0,6.445928947793329,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,813,373.0,377.6,471.0,14.454757002454244,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,814,373.0,375.67,429.0,9.972015844351631,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,815,373.0,375.46,471.0,11.339682535238811,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,816,373.0,376.55,478.0,14.788086421170254,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,817,373.0,377.15,436.0,12.16994248137599,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,818,373.0,377.77,450.0,14.16746625194498,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,819,373.0,378.76,478.0,20.60442670884099,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,820,373.0,378.47,457.0,15.636786754317523,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,821,373.0,376.35,471.0,14.280318623896314,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,822,373.0,376.11,436.0,12.167904503241305,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,823,373.0,375.71,429.0,10.639826126398873,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,824,373.0,374.15,408.0,5.488852339059596,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,825,373.0,375.12,443.0,9.408804387381002,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,826,373.0,377.33,471.0,14.654047222525248,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,827,373.0,374.6,415.0,6.878953408767936,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,828,373.0,379.5,471.0,19.687305554595326,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,829,373.0,375.49,443.0,9.942328701063952,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,830,373.0,374.31,418.0,6.031077847284016,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,831,373.0,377.6,471.0,15.667801377347109,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,832,373.0,374.67,471.0,10.733177535101149,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,833,373.0,376.17,471.0,13.804386983854082,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,834,373.0,374.33,443.0,9.323148609777705,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,835,373.0,377.0,471.0,13.404476864092832,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,836,373.0,377.32,471.0,14.429747052530063,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,837,373.0,376.23,443.0,12.070505374672592,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,838,373.0,377.91,471.0,14.68815509177378,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,839,373.0,375.53,443.0,10.140468430994694,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,840,373.0,378.26,457.0,14.394874087674404,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,841,373.0,376.7,464.0,13.750272724568045,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,842,373.0,376.94,450.0,12.71363048070849,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,843,373.0,376.25,443.0,11.387163825992845,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,844,373.0,377.79,443.0,14.918642699656026,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,845,373.0,377.65,471.0,15.901808073297829,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,846,373.0,375.56,471.0,11.162723681969375,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,847,373.0,377.3,471.0,16.48059464946578,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,848,373.0,375.67,450.0,10.465232916662675,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,849,373.0,373.83,397.0,3.527194352456354,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,850,373.0,377.74,457.0,15.32293705527762,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,851,373.0,375.51,457.0,12.007077079789237,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,852,373.0,377.85,464.0,16.82044886440311,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,853,373.0,375.75,443.0,11.18067529266457,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,854,373.0,375.54,450.0,11.283102410241609,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,855,373.0,375.27,443.0,10.791529085352085,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,856,373.0,375.13,464.0,11.119941546608956,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,857,373.0,376.8,436.0,12.223747379588634,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,858,373.0,376.97,464.0,14.24040378640999,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,859,373.0,374.6,422.0,7.370210309075311,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,860,373.0,374.81,464.0,9.82414881809106,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,861,373.0,376.45,471.0,13.55756246528114,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,862,373.0,373.48,397.0,2.984895308046834,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,863,373.0,376.31,478.0,13.613004811576317,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,864,373.0,375.18,411.0,7.518483889721386,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,865,373.0,376.07,443.0,11.75776764526328,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,866,373.0,375.02,450.0,9.693276020004797,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,867,373.0,376.49,436.0,11.154815103801587,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,868,373.0,373.66,411.0,4.116357613230415,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,869,373.0,375.26,443.0,10.785749858030272,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,870,373.0,375.37,429.0,10.494431856942043,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,871,373.0,377.33,443.0,13.20685806692871,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,872,373.0,374.77,418.0,7.375438969986803,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,873,373.0,375.09,415.0,8.329579821335527,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,874,373.0,375.89,471.0,12.48991192923313,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,875,373.0,374.53,429.0,7.040532650304237,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,876,373.0,375.1,429.0,8.99166280506559,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,877,373.0,375.95,478.0,12.578056288632197,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,878,373.0,376.5,439.0,10.743835441777764,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,879,373.0,375.7,471.0,11.506954418958994,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,880,373.0,374.73,464.0,10.162534132784005,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,881,373.0,377.57,457.0,15.521117872112177,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,882,373.0,376.46,450.0,11.871326800320174,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,883,373.0,376.84,436.0,12.008097268093724,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,884,373.0,376.35,464.0,15.048837164379178,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,885,373.0,374.59,443.0,7.848687788414059,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,886,373.0,374.87,443.0,8.639045086119184,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,887,373.0,376.03,450.0,10.75588676028155,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,888,373.0,374.55,429.0,6.940280974139304,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,889,373.0,375.92,436.0,11.210423720805563,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,890,373.0,376.74,443.0,12.17753669672155,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,891,373.0,376.44,471.0,12.864929070927678,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,892,373.0,374.35,415.0,6.681878478392137,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,893,373.0,374.63,443.0,8.465996692652318,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,894,373.0,375.3,429.0,9.161331780914827,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,895,373.0,377.26,443.0,14.21169940577129,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,896,373.0,376.53,471.0,14.231271903803957,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,897,373.0,375.1,443.0,10.546563421323555,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,898,373.0,375.4,429.0,8.950977600240101,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,899,373.0,377.59,471.0,15.607110558972796,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,900,373.0,377.19,443.0,14.066765797439015,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,901,373.0,375.24,478.0,13.27713824587211,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,902,373.0,375.19,450.0,9.70432377860508,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,903,373.0,373.73,415.0,4.580076418576441,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,904,373.0,376.29,450.0,12.924623785627183,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,905,373.0,374.82,429.0,7.833747506781156,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,906,373.0,376.94,450.0,13.503940165744217,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,907,373.0,374.21,411.0,5.99215320231384,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,908,373.0,376.21,471.0,12.897515264577128,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,909,373.0,373.86,404.0,4.476650533602103,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,910,373.0,374.88,443.0,9.436397617735276,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,911,373.0,375.55,436.0,10.424370484590426,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,912,373.0,374.78,443.0,8.379236242044973,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,913,373.0,376.43,450.0,12.888176752357177,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,914,373.0,375.92,464.0,12.18004926098413,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,915,373.0,375.75,429.0,9.368431031928452,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,916,373.0,375.09,443.0,9.638563170929574,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,917,373.0,375.13,443.0,9.288331389436962,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,918,373.0,374.01,415.0,5.641799358360771,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,919,373.0,376.34,443.0,11.580345417991644,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,920,373.0,378.8,464.0,17.90139659356219,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,921,373.0,375.96,450.0,11.730234439259942,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,922,373.0,374.77,436.0,7.977286506074606,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,923,373.0,376.97,443.0,12.31052801467102,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,924,373.0,375.23,429.0,7.886513805224714,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,925,373.0,376.53,450.0,13.791631520599728,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,926,373.0,376.1,457.0,13.110682667199294,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,927,373.0,376.45,450.0,12.448594298152704,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,928,373.0,376.9,478.0,14.998999966664444,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,929,373.0,376.62,464.0,15.027162074057763,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,930,373.0,375.69,443.0,11.867345954340424,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,931,373.0,375.82,464.0,11.432742453147451,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,932,373.0,375.4,443.0,9.526804291051644,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,933,373.0,375.68,457.0,10.741396557245244,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,934,373.0,375.44,457.0,10.712908101911452,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,935,373.0,374.38,436.0,7.255039627734642,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,936,373.0,376.42,471.0,13.74130998122086,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,937,373.0,376.03,478.0,13.941631898741264,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,938,373.0,375.3,443.0,10.099009852455834,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,939,373.0,376.84,464.0,14.044728548462587,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,940,373.0,374.81,443.0,8.453040872964001,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,941,373.0,375.71,436.0,9.5365559821143,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,942,373.0,378.03,478.0,16.737655152380214,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,943,373.0,375.67,443.0,9.95093462947074,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,944,373.0,378.9,471.0,19.081666593880104,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,945,373.0,373.31,394.0,2.212216083478284,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,946,373.0,376.88,443.0,11.626934247685414,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,947,373.0,374.57,443.0,8.77525498205038,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,948,373.0,376.98,457.0,15.277421248365183,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,949,373.0,374.36,408.0,5.722796519185353,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,950,373.0,375.97,471.0,13.205646519576389,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,951,373.0,378.41,450.0,16.334683957763005,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,952,373.0,375.47,439.0,9.930211478110623,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,953,373.0,375.23,429.0,8.632328770384037,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,954,373.0,376.39,457.0,14.151957461778915,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,955,373.0,375.68,464.0,12.672710838648532,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,956,373.0,376.27,436.0,11.488128655268447,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,957,373.0,375.92,443.0,10.501123749389873,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,958,373.0,375.37,443.0,9.747466337464317,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,959,373.0,376.52,450.0,13.079357782398953,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,960,373.0,374.4,443.0,8.223138087129513,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,961,373.0,377.12,457.0,15.129626565120502,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,962,373.0,376.06,450.0,11.848054692648917,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,963,373.0,375.97,464.0,13.061741844026773,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,964,373.0,376.7,457.0,13.770620901034198,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,965,373.0,374.25,436.0,7.085725086397298,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,966,373.0,375.09,443.0,9.952984477029991,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,967,373.0,375.57,464.0,12.08325701125322,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,968,373.0,373.38,397.0,2.5681900241220474,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,969,373.0,375.54,429.0,9.183049602392444,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,970,373.0,375.47,436.0,9.213528097314295,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,971,373.0,377.4,478.0,18.395108045347275,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,972,373.0,375.86,464.0,12.459550553691734,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,973,373.0,375.48,457.0,10.754980241729877,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,974,373.0,376.77,457.0,13.054390066180797,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,975,373.0,377.85,471.0,18.05290835294967,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,976,373.0,375.92,450.0,11.812434126800454,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,977,373.0,375.22,436.0,9.68047519494782,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,978,373.0,375.19,457.0,11.247839792600177,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,979,373.0,375.26,436.0,8.774531326515396,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,980,373.0,375.64,457.0,11.735859576528684,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,981,373.0,377.02,478.0,16.48755894606597,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,982,373.0,375.55,443.0,10.903554466319688,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,983,373.0,375.65,436.0,10.20330828702142,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,984,373.0,378.14,478.0,19.93791363207294,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,985,373.0,374.54,436.0,9.211319123773752,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,986,373.0,375.74,436.0,10.349512065793247,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,987,373.0,376.09,471.0,12.199258174167804,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,988,373.0,377.53,478.0,16.789553299596744,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,989,373.0,375.38,464.0,12.953594095848459,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,990,373.0,374.8,436.0,7.861297602813418,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,991,373.0,374.54,443.0,8.491666503107622,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,992,373.0,377.64,478.0,15.704470701045611,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,993,373.0,375.39,436.0,10.139916173223526,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,994,373.0,374.56,411.0,5.785015125304341,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,995,373.0,375.93,436.0,11.064587656121667,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,996,373.0,376.66,471.0,14.271103671405378,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,997,373.0,376.68,471.0,13.34007496230812,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,998,373.0,377.15,457.0,15.593828907615986,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,999,373.0,374.53,429.0,7.632109800048737,,
ins290_m=4_j=60_t=60_sw=h_dens=s_var=10,1000,373.0,375.0,415.0,7.277362159464101,8.330779790878296,373.0
