instance,generation,min,avg,max,std,execution_time,best_makespan
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,733,1015.0,1018.69,1092.0,14.207529693792653,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,734,1015.0,1017.8,1087.0,11.95324223798715,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,735,1015.0,1016.8,1085.0,10.016985574512923,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,736,1015.0,1017.83,1106.0,14.375712156272467,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,737,1015.0,1017.74,1127.0,13.801173863117588,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,738,1015.0,1021.32,1127.0,20.555719398746422,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,739,1015.0,1016.14,1085.0,7.659007768634265,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,740,1015.0,1017.74,1092.0,12.1898482353145,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,741,1015.0,1017.16,1065.0,8.38656067765565,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,742,1015.0,1016.34,1085.0,8.347718251115094,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,743,1015.0,1016.11,1051.0,5.310169488820484,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,744,1015.0,1016.27,1057.0,5.289338332910838,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,745,1015.0,1016.17,1092.0,7.993816360162396,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,746,1015.0,1018.1,1169.0,17.49085475327035,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,747,1015.0,1018.14,1092.0,11.47695081456743,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,748,1015.0,1018.75,1120.0,16.521122843196828,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,749,1015.0,1017.19,1092.0,10.89834391088848,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,750,1015.0,1018.62,1106.0,13.673170810020622,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,751,1015.0,1017.31,1078.0,10.381420904673886,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,752,1015.0,1017.89,1085.0,12.122619353918525,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,753,1015.0,1017.52,1127.0,13.410801616607412,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,754,1015.0,1018.78,1099.0,15.57792027197469,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,755,1015.0,1016.99,1064.0,7.533252949423642,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,756,1015.0,1020.42,1134.0,19.06629486816985,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,757,1015.0,1016.57,1092.0,10.777991464090144,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,758,1015.0,1017.67,1113.0,12.927532633878748,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,759,1015.0,1017.81,1085.0,11.338161226583436,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,760,1015.0,1015.53,1057.0,4.267212204706956,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,761,1015.0,1017.03,1106.0,11.891555827561001,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,762,1015.0,1016.76,1078.0,8.588503944226842,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,763,1015.0,1017.94,1099.0,11.338271473200843,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,764,1015.0,1019.14,1127.0,17.220348428530706,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,765,1015.0,1016.84,1066.0,7.488284182641576,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,766,1015.0,1016.15,1045.0,4.777813307361433,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,767,1015.0,1017.61,1092.0,12.164616722281059,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,768,1015.0,1015.76,1055.0,4.479107053866876,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,769,1015.0,1017.43,1071.0,9.0313398784455,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,770,1015.0,1015.63,1037.0,3.369436154611035,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,771,1015.0,1016.05,1106.0,9.082262933872812,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,772,1015.0,1017.02,1064.0,7.707113597190585,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,773,1015.0,1018.0,1141.0,15.888360519575329,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,774,1015.0,1020.29,1113.0,18.751690590450774,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,775,1015.0,1017.68,1085.0,10.866351733677684,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,776,1015.0,1016.94,1051.0,6.7997352889653,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,777,1015.0,1018.15,1078.0,11.130476180289863,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,778,1015.0,1017.64,1078.0,10.404345246097902,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,779,1015.0,1019.23,1092.0,14.640256145300189,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,780,1015.0,1017.38,1120.0,13.418479794671226,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,781,1015.0,1016.82,1106.0,10.601301806853725,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,782,1015.0,1016.46,1052.0,6.028963426659679,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,783,1015.0,1018.44,1106.0,14.960160426947299,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,784,1015.0,1016.56,1106.0,9.70187610722792,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,785,1015.0,1018.51,1127.0,15.520628208935364,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,786,1015.0,1015.53,1059.0,4.428216345211693,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,787,1015.0,1016.38,1078.0,8.279830916147986,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,788,1015.0,1016.67,1058.0,6.980050143086366,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,789,1015.0,1015.94,1057.0,4.935220359821839,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,790,1015.0,1018.52,1076.0,12.003732752773196,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,791,1015.0,1019.36,1085.0,14.740094979341213,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,792,1015.0,1016.32,1050.0,5.844450359101359,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,793,1015.0,1017.15,1106.0,12.044397037627078,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,794,1015.0,1019.5,1120.0,16.672432336045034,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,795,1015.0,1018.05,1127.0,13.717415937413284,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,796,1015.0,1017.96,1092.0,12.459470293716342,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,797,1015.0,1016.13,1052.0,5.77867631901978,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,798,1015.0,1017.88,1120.0,13.24936224880277,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,799,1015.0,1015.73,1043.0,4.0739538534450785,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,800,1015.0,1017.77,1092.0,12.138249461928188,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,801,1015.0,1018.78,1078.0,12.75976488811608,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,802,1015.0,1016.28,1085.0,7.539336840863392,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,803,1015.0,1016.13,1059.0,5.71428910714185,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,804,1015.0,1018.67,1085.0,12.367744337590423,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,805,1015.0,1017.44,1064.0,8.79809070196483,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,806,1015.0,1016.84,1106.0,10.895613796386138,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,807,1015.0,1015.39,1037.0,2.6415715019662067,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,808,1015.0,1019.5,1064.0,11.781765572273112,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,809,1015.0,1016.48,1085.0,7.659608345078752,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,810,1015.0,1017.12,1099.0,11.515450490536615,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,811,1015.0,1019.92,1099.0,16.524333572038543,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,812,1015.0,1015.88,1064.0,5.963690132795298,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,813,1015.0,1016.13,1059.0,5.666842154145464,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,814,1015.0,1017.25,1092.0,10.453109585190427,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,815,1015.0,1016.98,1092.0,9.489973656443944,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,816,1015.0,1016.4,1092.0,8.394045508573326,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,817,1015.0,1017.61,1099.0,12.062251033700134,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,818,1015.0,1016.33,1044.0,5.2783614881893035,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,819,1015.0,1017.56,1134.0,13.189632292069403,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,820,1015.0,1015.84,1059.0,5.066991217675437,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,821,1015.0,1016.7,1085.0,9.693812459502192,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,822,1015.0,1018.18,1113.0,12.691241074063639,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,823,1015.0,1015.39,1050.0,3.4868180336805654,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,824,1015.0,1015.89,1073.0,6.13660329498331,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,825,1015.0,1017.28,1085.0,10.048960145209055,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,826,1015.0,1018.35,1099.0,11.752765631969352,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,827,1015.0,1017.26,1092.0,10.28359859193269,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,828,1015.0,1018.3,1078.0,11.810588469674151,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,829,1015.0,1017.44,1113.0,12.036876671296422,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,830,1015.0,1018.43,1092.0,13.56189883460277,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,831,1015.0,1017.36,1057.0,8.362439835359057,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,832,1015.0,1017.14,1092.0,9.93682041701469,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,833,1015.0,1016.09,1064.0,6.376668409130272,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,834,1015.0,1016.86,1099.0,11.007288494447668,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,835,1015.0,1017.67,1092.0,11.315524733745228,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,836,1015.0,1018.51,1127.0,16.165701345750517,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,837,1015.0,1016.87,1050.0,6.53552599260381,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,838,1015.0,1018.71,1092.0,13.7384824489461,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,839,1015.0,1016.82,1078.0,9.240541109696986,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,840,1015.0,1017.68,1106.0,11.308297838313244,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,841,1015.0,1019.19,1134.0,17.06030187306192,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,842,1015.0,1016.48,1078.0,9.057019377256513,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,843,1015.0,1017.0,1106.0,10.151847122568386,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,844,1015.0,1016.76,1064.0,7.374442351798542,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,845,1015.0,1017.21,1078.0,9.560643283796336,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,846,1015.0,1017.28,1087.0,9.91068110676557,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,847,1015.0,1018.46,1113.0,14.214373007628582,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,848,1015.0,1017.56,1106.0,11.138509774651183,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,849,1015.0,1015.62,1071.0,5.588881820185501,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,850,1015.0,1019.02,1127.0,17.33434740623367,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,851,1015.0,1020.34,1106.0,17.88195738726608,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,852,1015.0,1018.47,1106.0,14.362767839103991,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,853,1015.0,1018.46,1134.0,15.282944742424482,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,854,1015.0,1019.3,1169.0,19.195051445620038,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,855,1015.0,1021.19,1127.0,19.606475970964283,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,856,1015.0,1016.92,1078.0,9.10349383478673,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,857,1015.0,1018.53,1106.0,14.813814498636061,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,858,1015.0,1017.36,1092.0,10.801407315715858,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,859,1015.0,1016.14,1071.0,6.887699180423025,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,860,1015.0,1017.64,1134.0,14.678910041280316,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,861,1015.0,1018.41,1092.0,12.577833676750542,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,862,1015.0,1015.94,1057.0,5.334454048916347,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,863,1015.0,1017.2,1106.0,11.461239025515523,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,864,1015.0,1017.46,1078.0,10.239550771396177,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,865,1015.0,1018.55,1120.0,13.983829947478622,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,866,1015.0,1017.17,1092.0,10.518607322264671,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,867,1015.0,1016.4,1092.0,8.260750571225355,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,868,1015.0,1019.15,1099.0,15.678887077850902,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,869,1015.0,1019.21,1092.0,14.806954447150838,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,870,1015.0,1016.89,1071.0,7.891634811621735,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,871,1015.0,1019.26,1169.0,19.23882532796636,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,872,1015.0,1016.94,1072.0,8.78273305981686,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,873,1015.0,1017.43,1106.0,11.769668644443648,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,874,1015.0,1016.44,1085.0,8.338249216712102,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,875,1015.0,1017.92,1080.0,11.813280662034574,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,876,1015.0,1017.19,1092.0,9.732106657861904,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,877,1015.0,1016.37,1051.0,5.9340626892543025,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,878,1015.0,1018.04,1099.0,13.541728102424743,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,879,1015.0,1017.66,1106.0,13.250071697919225,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,880,1015.0,1017.84,1106.0,13.22098332197723,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,881,1015.0,1018.83,1092.0,15.34930291576787,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,882,1015.0,1016.88,1064.0,8.043979114841111,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,883,1015.0,1016.33,1066.0,7.6903250906577405,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,884,1015.0,1017.46,1092.0,10.495160789621092,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,885,1015.0,1016.43,1078.0,7.562083046357003,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,886,1015.0,1017.87,1099.0,14.177203532431916,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,887,1015.0,1016.19,1078.0,6.81277476510122,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,888,1015.0,1015.56,1045.0,3.930190835061321,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,889,1015.0,1016.28,1092.0,8.479481116200446,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,890,1015.0,1016.52,1106.0,10.034420760562119,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,891,1015.0,1017.08,1078.0,9.017405391796466,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,892,1015.0,1017.95,1092.0,12.22323606906125,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,893,1015.0,1017.59,1113.0,12.526847169180277,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,894,1015.0,1017.14,1085.0,10.308268525800052,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,895,1015.0,1017.39,1085.0,10.415272440027673,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,896,1015.0,1017.23,1078.0,9.961781969105731,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,897,1015.0,1015.51,1058.0,4.343949815548057,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,898,1015.0,1017.74,1092.0,11.964631210363319,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,899,1015.0,1019.26,1120.0,16.61000903070194,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,900,1015.0,1016.77,1064.0,7.515124749463576,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,901,1015.0,1018.19,1092.0,12.851999844382199,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,902,1015.0,1018.15,1078.0,11.453711188955307,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,903,1015.0,1018.18,1099.0,13.10830271240331,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,904,1015.0,1017.64,1099.0,11.11082355183449,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,905,1015.0,1018.6,1099.0,14.770240350109402,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,906,1015.0,1018.11,1169.0,17.116597208557547,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,907,1015.0,1015.93,1048.0,4.459271240909213,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,908,1015.0,1015.54,1043.0,3.782644577540957,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,909,1015.0,1017.31,1092.0,10.633621208224412,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,910,1015.0,1016.69,1052.0,6.736015142500794,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,911,1015.0,1016.71,1092.0,9.620077962262052,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,912,1015.0,1016.92,1058.0,8.055656397836243,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,913,1015.0,1016.59,1085.0,8.416763035751929,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,914,1015.0,1019.33,1099.0,15.10632648925608,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,915,1015.0,1017.17,1099.0,10.97183211683445,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,916,1015.0,1017.57,1106.0,13.480545241198515,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,917,1015.0,1017.2,1092.0,11.22675376054895,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,918,1015.0,1015.09,1023.0,0.8011866199581716,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,919,1015.0,1017.84,1092.0,12.814616654430209,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,920,1015.0,1018.04,1092.0,11.997433058783862,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,921,1015.0,1017.82,1099.0,13.29990977413005,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,922,1015.0,1015.99,1113.0,9.750379479794622,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,923,1015.0,1017.58,1092.0,11.497982431713833,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,924,1015.0,1016.01,1044.0,4.682937112539523,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,925,1015.0,1018.76,1099.0,13.575065377374797,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,926,1015.0,1017.07,1106.0,11.320119257322336,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,927,1015.0,1019.02,1092.0,13.071327400076857,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,928,1015.0,1017.7,1106.0,13.151045585808,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,929,1015.0,1017.9,1099.0,14.143196244130957,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,930,1015.0,1015.7,1041.0,3.7161808352124086,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,931,1015.0,1017.63,1078.0,9.479087508826998,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,932,1015.0,1017.77,1127.0,14.787058531026378,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,933,1015.0,1019.22,1092.0,14.367727725705274,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,934,1015.0,1018.4,1092.0,14.4796408795246,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,935,1015.0,1016.84,1106.0,10.456309100251389,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,936,1015.0,1016.82,1092.0,10.88795664943611,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,937,1015.0,1016.13,1085.0,7.5254966613506635,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,938,1015.0,1017.65,1169.0,15.850157727921825,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,939,1015.0,1017.68,1141.0,15.119444434237655,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,940,1015.0,1016.84,1078.0,9.267923176202963,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,941,1015.0,1019.65,1097.0,14.833323970034499,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,942,1015.0,1017.75,1099.0,12.05684452914609,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,943,1015.0,1016.04,1064.0,5.9159445568734,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,944,1015.0,1019.13,1169.0,19.258065842654087,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,945,1015.0,1017.74,1106.0,11.882440826698865,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,946,1015.0,1016.29,1057.0,6.179474087655033,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,947,1015.0,1016.92,1085.0,9.822097535659074,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,948,1015.0,1016.82,1064.0,7.5899670618521125,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,949,1015.0,1016.39,1078.0,7.204019711244549,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,950,1015.0,1017.91,1169.0,16.643974885825795,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,951,1015.0,1017.64,1169.0,16.900011834315386,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,952,1015.0,1016.49,1085.0,8.609872240631683,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,953,1015.0,1018.41,1106.0,14.265409212497199,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,954,1015.0,1017.82,1092.0,12.112291277871416,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,955,1015.0,1016.64,1078.0,8.223770424811237,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,956,1015.0,1017.14,1079.0,10.66678958262513,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,957,1015.0,1015.02,1017.0,0.19899748742132398,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,958,1015.0,1018.93,1106.0,15.607853792241905,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,959,1015.0,1018.67,1113.0,14.04425505322372,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,960,1015.0,1018.06,1092.0,10.872736546058677,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,961,1015.0,1018.33,1113.0,12.963838166222226,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,962,1015.0,1018.21,1092.0,11.644994632888414,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,963,1015.0,1016.17,1078.0,6.761737942274898,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,964,1015.0,1015.79,1043.0,4.114109867273844,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,965,1015.0,1017.25,1085.0,10.371475304892742,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,966,1015.0,1017.06,1092.0,10.956112449222124,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,967,1015.0,1017.52,1065.0,9.095581344806938,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,968,1015.0,1019.45,1127.0,16.939524786722917,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,969,1015.0,1016.96,1064.0,8.238834869081915,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,970,1015.0,1016.53,1106.0,9.621283698135088,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,971,1015.0,1018.01,1092.0,12.113211795391013,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,972,1015.0,1017.26,1072.0,9.232139513677202,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,973,1015.0,1017.73,1092.0,11.954794017464291,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,974,1015.0,1018.34,1099.0,13.519038427343864,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,975,1015.0,1016.45,1051.0,5.893004327166237,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,976,1015.0,1018.86,1127.0,17.159265718555677,,
