instance,generation,min,avg,max,std,execution_time,best_makespan
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,733,1354.0,1354.36,1390.0,3.5819547735838326,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,734,1354.0,1357.88,1430.0,14.831911542346793,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,735,1354.0,1355.68,1426.0,9.602999531396426,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,736,1354.0,1355.4,1398.0,5.916079783099615,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,737,1354.0,1356.68,1410.0,10.719029806843526,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,738,1354.0,1356.88,1430.0,12.186287375570954,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,739,1354.0,1358.2,1422.0,12.804686642007294,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,740,1354.0,1356.72,1438.0,12.117821586407352,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,741,1354.0,1357.44,1430.0,14.41132887696343,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,742,1354.0,1356.8,1426.0,11.516944039110378,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,743,1354.0,1356.24,1414.0,10.029077724297483,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,744,1354.0,1356.36,1418.0,10.9265914172719,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,745,1354.0,1354.76,1398.0,4.8890080793551585,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,746,1354.0,1355.08,1390.0,5.421586483678002,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,747,1354.0,1355.16,1422.0,7.4036747632510185,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,748,1354.0,1355.56,1422.0,8.816257709481953,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,749,1354.0,1355.64,1402.0,7.463939978322441,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,750,1354.0,1355.92,1414.0,8.735765564619967,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,751,1354.0,1357.12,1430.0,12.271332445989717,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,752,1354.0,1354.8,1402.0,5.713142742834279,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,753,1354.0,1355.28,1418.0,8.688014732952517,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,754,1354.0,1358.28,1430.0,15.065244770663371,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,755,1354.0,1355.12,1402.0,6.719047551550741,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,756,1354.0,1356.76,1418.0,10.861970355326884,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,757,1354.0,1356.4,1422.0,10.613199329137277,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,758,1354.0,1356.56,1430.0,10.621035731038662,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,759,1354.0,1355.88,1418.0,9.772696659571503,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,760,1354.0,1356.28,1438.0,12.358058099879608,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,761,1354.0,1356.24,1430.0,11.402736513661972,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,762,1354.0,1355.96,1406.0,8.772593687160029,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,763,1354.0,1355.64,1406.0,8.218905036560528,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,764,1354.0,1355.8,1430.0,9.85291834940288,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,765,1354.0,1355.2,1402.0,6.893475175845635,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,766,1354.0,1356.24,1418.0,10.171646867641444,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,767,1354.0,1355.04,1418.0,7.475185616424517,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,768,1354.0,1356.64,1414.0,10.122766420302309,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,769,1354.0,1356.88,1422.0,11.717747223762768,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,770,1354.0,1356.04,1418.0,10.330459815516441,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,771,1354.0,1355.88,1398.0,8.009094830253916,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,772,1354.0,1355.52,1398.0,7.478609496423783,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,773,1354.0,1356.84,1430.0,11.937101825820202,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,774,1354.0,1354.72,1402.0,5.31804475347848,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,775,1354.0,1355.6,1406.0,8.197560612767678,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,776,1354.0,1356.12,1398.0,8.587525836933477,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,777,1354.0,1355.56,1402.0,7.795280623556794,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,778,1354.0,1355.76,1418.0,9.003465999269393,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,779,1354.0,1357.24,1430.0,13.406804242622473,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,780,1354.0,1355.36,1398.0,7.315080313981521,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,781,1354.0,1356.72,1422.0,10.98187597817422,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,782,1354.0,1357.36,1438.0,13.466640264000521,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,783,1354.0,1357.76,1406.0,11.645703070231528,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,784,1354.0,1355.36,1430.0,8.638888817434795,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,785,1354.0,1354.28,1374.0,2.135790251873999,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,786,1354.0,1356.56,1422.0,11.641580648691997,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,787,1354.0,1356.44,1422.0,11.155554670208023,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,788,1354.0,1355.28,1414.0,7.712431523196817,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,789,1354.0,1356.08,1414.0,10.376589034938217,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,790,1354.0,1355.88,1394.0,8.225910283974658,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,791,1354.0,1356.68,1422.0,10.837785751711463,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,792,1354.0,1357.32,1418.0,13.588877805028636,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,793,1354.0,1354.72,1402.0,5.165423506354536,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,794,1354.0,1354.28,1382.0,2.785964823898536,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,795,1354.0,1355.72,1414.0,9.002310814452033,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,796,1354.0,1356.76,1430.0,12.38960854910275,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,797,1354.0,1357.52,1430.0,14.391997776542354,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,798,1354.0,1355.6,1430.0,8.926365441768557,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,799,1354.0,1357.12,1422.0,11.504155770850812,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,800,1354.0,1356.4,1430.0,10.598113039593414,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,801,1354.0,1354.44,1398.0,4.3779447232691275,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,802,1354.0,1355.0,1382.0,4.94368283772331,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,803,1354.0,1356.92,1430.0,12.64727638663756,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,804,1354.0,1355.72,1398.0,7.761546237702898,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,805,1354.0,1356.08,1438.0,10.902917040865717,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,806,1354.0,1356.44,1414.0,10.864916014401585,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,807,1354.0,1355.12,1398.0,6.476542287362911,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,808,1354.0,1354.64,1398.0,4.655147688312369,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,809,1354.0,1356.44,1438.0,11.971900433932785,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,810,1354.0,1354.64,1418.0,6.367919597482367,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,811,1354.0,1356.48,1430.0,11.603861426266693,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,812,1354.0,1356.72,1418.0,10.474807874133061,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,813,1354.0,1355.36,1410.0,7.137954889182194,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,814,1354.0,1355.24,1418.0,7.625116392554279,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,815,1354.0,1356.56,1430.0,12.073375667144626,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,816,1354.0,1358.88,1438.0,16.361711401928588,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,817,1354.0,1356.28,1422.0,10.449956937710317,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,818,1354.0,1355.4,1398.0,7.005711955254798,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,819,1354.0,1357.52,1438.0,13.567962264098467,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,820,1354.0,1357.92,1422.0,14.794377310316241,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,821,1354.0,1356.2,1422.0,10.974515934655159,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,822,1354.0,1356.68,1422.0,10.733946152277827,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,823,1354.0,1357.76,1418.0,14.286441124366837,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,824,1354.0,1356.68,1422.0,11.880134679371272,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,825,1354.0,1355.76,1430.0,9.056621886774337,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,826,1354.0,1356.4,1418.0,10.673331251301065,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,827,1354.0,1354.52,1382.0,3.650972473191218,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,828,1354.0,1355.08,1398.0,6.320886013843313,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,829,1354.0,1355.24,1398.0,7.058498423885919,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,830,1354.0,1355.8,1406.0,8.359425817602546,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,831,1354.0,1354.76,1390.0,5.049990099000196,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,832,1354.0,1356.52,1430.0,11.351193769819982,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,833,1354.0,1357.08,1422.0,12.583862682022561,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,834,1354.0,1354.48,1382.0,3.4072863102474966,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,835,1354.0,1357.84,1438.0,13.774411058190472,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,836,1354.0,1356.56,1402.0,9.423714766481421,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,837,1354.0,1357.48,1422.0,12.981895085079069,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,838,1354.0,1357.84,1422.0,13.551914993830206,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,839,1354.0,1355.6,1430.0,9.516301802696253,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,840,1354.0,1355.36,1406.0,6.933282051092397,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,841,1354.0,1356.6,1422.0,11.653325705565772,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,842,1354.0,1356.76,1430.0,11.351757573169012,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,843,1354.0,1356.12,1430.0,10.189484775983525,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,844,1354.0,1355.24,1418.0,8.684607072286001,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,845,1354.0,1356.56,1414.0,9.90385783419774,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,846,1354.0,1356.56,1430.0,12.126269005757704,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,847,1354.0,1356.76,1414.0,11.26687179300448,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,848,1354.0,1356.0,1414.0,8.55102333057278,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,849,1354.0,1355.36,1406.0,7.573004687704873,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,850,1354.0,1355.68,1394.0,6.886043856961702,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,851,1354.0,1355.56,1430.0,9.763523953983007,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,852,1354.0,1356.2,1422.0,10.077698149875298,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,853,1354.0,1355.4,1402.0,7.051241025521677,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,854,1354.0,1355.08,1406.0,6.193028338381799,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,855,1354.0,1356.28,1398.0,9.125875300484877,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,856,1354.0,1355.08,1394.0,5.5094101317654705,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,857,1354.0,1355.32,1402.0,6.574009431085415,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,858,1354.0,1356.0,1422.0,10.453707476297584,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,859,1354.0,1354.84,1406.0,5.859556297195206,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,860,1354.0,1356.4,1410.0,10.384603988597734,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,861,1354.0,1356.12,1426.0,9.7563107781579,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,862,1354.0,1354.88,1394.0,5.644962355941801,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,863,1354.0,1357.16,1422.0,12.410253824962647,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,864,1354.0,1356.44,1422.0,10.596527733177506,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,865,1354.0,1355.16,1402.0,6.152592949318198,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,866,1354.0,1357.72,1430.0,14.36946763105718,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,867,1354.0,1355.32,1430.0,8.467443533912702,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,868,1354.0,1355.96,1414.0,9.558158818517299,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,869,1354.0,1356.08,1406.0,9.217027720474753,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,870,1354.0,1356.72,1430.0,12.209897624468438,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,871,1354.0,1356.04,1414.0,10.190112855115983,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,872,1354.0,1354.6,1382.0,3.594440151122286,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,873,1354.0,1355.8,1430.0,10.558408971052408,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,874,1354.0,1356.28,1430.0,10.601962082558114,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,875,1354.0,1356.48,1422.0,10.564544476691838,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,876,1354.0,1354.76,1406.0,5.676477781159722,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,877,1354.0,1354.88,1406.0,5.784945980733096,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,878,1354.0,1355.12,1390.0,5.339063588308348,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,879,1354.0,1355.04,1406.0,6.4403726600251945,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,880,1354.0,1356.76,1430.0,12.441157502419138,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,881,1354.0,1356.48,1430.0,12.312985015827804,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,882,1354.0,1356.4,1422.0,11.35605565326271,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,883,1354.0,1356.8,1406.0,10.484273937664925,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,884,1354.0,1356.76,1430.0,12.87099063786467,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,885,1354.0,1356.52,1422.0,10.097999801940977,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,886,1354.0,1355.28,1422.0,8.724769337925215,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,887,1354.0,1358.0,1430.0,14.729562111617575,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,888,1354.0,1356.48,1406.0,9.478902890102841,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,889,1354.0,1355.96,1414.0,9.37221425277933,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,890,1354.0,1355.4,1414.0,7.576278769950323,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,891,1354.0,1356.84,1422.0,12.410253824962648,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,892,1354.0,1356.52,1430.0,10.876102242991282,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,893,1354.0,1357.88,1430.0,12.629552644492204,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,894,1354.0,1356.36,1430.0,11.934420807060556,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,895,1354.0,1357.4,1414.0,12.539537471533789,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,896,1354.0,1355.92,1418.0,9.690902950705885,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,897,1354.0,1355.0,1402.0,5.96992462263972,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,898,1354.0,1356.96,1430.0,11.560207610592467,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,899,1354.0,1355.48,1414.0,7.892376068079879,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,900,1354.0,1354.68,1394.0,4.4919483523299775,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,901,1354.0,1357.4,1422.0,12.891857895586657,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,902,1354.0,1356.6,1426.0,11.924764148611073,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,903,1354.0,1356.12,1422.0,10.931861689575113,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,904,1354.0,1356.88,1410.0,10.970214218510048,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,905,1354.0,1355.36,1406.0,7.822429290188565,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,906,1354.0,1355.4,1406.0,7.1860976892886725,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,907,1354.0,1356.24,1402.0,8.066126703691184,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,908,1354.0,1355.2,1438.0,9.059801322324901,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,909,1354.0,1356.44,1418.0,11.04021738916404,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,910,1354.0,1355.96,1438.0,10.268320213160475,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,911,1354.0,1357.44,1430.0,13.398746210000398,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,912,1354.0,1354.88,1398.0,5.324058602231949,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,913,1354.0,1355.48,1422.0,8.21033495053643,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,914,1354.0,1356.6,1430.0,10.871982339941507,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,915,1354.0,1356.12,1438.0,10.604979962263013,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,916,1354.0,1355.72,1430.0,9.299548376130959,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,917,1354.0,1357.0,1430.0,12.513992168768526,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,918,1354.0,1355.04,1414.0,6.965515056332876,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,919,1354.0,1356.88,1414.0,11.086279808844806,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,920,1354.0,1356.6,1430.0,11.176761606118294,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,921,1354.0,1355.4,1418.0,7.660287200882221,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,922,1354.0,1356.76,1430.0,11.547397975301623,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,923,1354.0,1357.84,1422.0,13.229300812968157,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,924,1354.0,1355.44,1430.0,8.989238009976148,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,925,1354.0,1354.96,1402.0,6.2256244666699905,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,926,1354.0,1354.68,1378.0,3.880412349222696,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,927,1354.0,1354.36,1386.0,3.204746479832689,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,928,1354.0,1356.2,1430.0,10.663957989414623,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,929,1354.0,1354.76,1406.0,5.676477781159723,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,930,1354.0,1356.64,1438.0,13.172334645005035,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,931,1354.0,1354.56,1394.0,4.271580503747998,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,932,1354.0,1358.04,1422.0,13.053673812379408,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,933,1354.0,1355.48,1422.0,8.738970191046542,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,934,1354.0,1358.12,1430.0,14.169883556331717,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,935,1354.0,1356.48,1418.0,10.38121380186344,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,936,1354.0,1355.28,1418.0,7.628997312884569,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,937,1354.0,1357.36,1414.0,12.454332579468078,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,938,1354.0,1354.92,1402.0,6.4462081877643405,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,939,1354.0,1356.56,1430.0,11.600275858788873,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,940,1354.0,1356.48,1414.0,10.350342989485904,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,941,1354.0,1355.92,1422.0,9.838373849371655,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,942,1354.0,1355.92,1402.0,8.56934069809341,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,943,1354.0,1355.08,1394.0,5.451018253500901,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,944,1354.0,1356.76,1422.0,10.379903660439243,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,945,1354.0,1357.0,1430.0,11.803389343743602,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,946,1354.0,1356.84,1430.0,11.569546231378308,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,947,1354.0,1356.0,1430.0,11.6,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,948,1354.0,1357.2,1422.0,12.699606293110037,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,949,1354.0,1355.52,1414.0,7.975562676074961,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,950,1354.0,1357.48,1438.0,13.654654883958074,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,951,1354.0,1356.84,1430.0,11.21848474616782,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,952,1354.0,1355.44,1414.0,7.66331520948995,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,953,1354.0,1357.16,1414.0,11.430415565498919,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,954,1354.0,1355.32,1394.0,6.622507078138915,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,955,1354.0,1356.4,1430.0,11.946547618454462,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,956,1354.0,1356.52,1418.0,10.176915053197602,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,957,1354.0,1356.84,1422.0,11.67965752922576,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,958,1354.0,1357.04,1418.0,12.446622031700006,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,959,1354.0,1356.76,1430.0,11.712489060827334,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,960,1354.0,1357.32,1430.0,13.19460495808798,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,961,1354.0,1356.48,1422.0,11.096377787368274,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,962,1354.0,1354.8,1406.0,5.851495535331116,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,963,1354.0,1356.96,1418.0,11.656689066797655,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,964,1354.0,1356.08,1422.0,9.870845961719798,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,965,1354.0,1355.16,1402.0,6.7951747586062865,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,966,1354.0,1357.84,1418.0,13.634309663492317,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,967,1354.0,1357.44,1422.0,13.35089510107843,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,968,1354.0,1356.12,1406.0,9.422611103086023,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,969,1354.0,1354.4,1394.0,3.97994974842648,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,970,1354.0,1356.76,1418.0,10.426044312202016,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,971,1354.0,1355.44,1414.0,8.149012210077979,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,972,1354.0,1355.48,1418.0,8.973828614365221,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,973,1354.0,1356.88,1430.0,12.574004930808641,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,974,1354.0,1355.64,1418.0,8.7652952032433,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,975,1354.0,1355.08,1398.0,6.244485567282545,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,976,1354.0,1356.32,1430.0,11.245336811318724,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,977,1354.0,1355.4,1414.0,8.301807032206902,,
