instance,generation,min,avg,max,std,execution_time,best_makespan
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,734,1320.0,1325.91,1418.0,18.5035645214645,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,735,1320.0,1326.1,1446.0,20.879894635749483,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,736,1320.0,1324.37,1453.0,17.54061287412729,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,737,1320.0,1322.92,1446.0,15.469764057670693,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,738,1320.0,1322.19,1376.0,9.080412986202774,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,739,1320.0,1321.41,1376.0,7.912136247562981,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,740,1320.0,1321.15,1395.0,7.933946054769972,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,741,1320.0,1326.47,1439.0,23.204506027924833,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,742,1320.0,1324.43,1418.0,16.141409479967972,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,743,1320.0,1324.94,1425.0,16.305716788905663,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,744,1320.0,1325.02,1446.0,22.02588477224014,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,745,1320.0,1327.32,1467.0,24.348667314660158,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,746,1320.0,1324.65,1446.0,20.06109418750632,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,747,1320.0,1324.65,1418.0,17.600213066892117,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,748,1320.0,1323.27,1446.0,17.127670594683913,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,749,1320.0,1323.7,1395.0,12.394756956068159,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,750,1320.0,1323.51,1432.0,14.627710005328929,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,751,1320.0,1324.88,1439.0,19.810239776438852,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,752,1320.0,1325.6,1446.0,22.024985811573185,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,753,1320.0,1324.75,1446.0,18.922143113294542,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,754,1320.0,1323.53,1446.0,16.102456334360912,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,755,1320.0,1322.5,1383.0,11.128791488746655,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,756,1320.0,1323.01,1467.0,18.28742464099306,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,757,1320.0,1323.81,1446.0,17.824530849365992,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,758,1320.0,1321.48,1376.0,7.796768561397728,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,759,1320.0,1324.47,1446.0,20.761721990239636,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,760,1320.0,1322.15,1467.0,15.123739616906926,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,761,1320.0,1325.42,1423.0,18.69608515171024,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,762,1320.0,1322.95,1446.0,16.641739692712413,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,763,1320.0,1325.37,1446.0,21.58131367641924,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,764,1320.0,1325.49,1418.0,19.455844880138205,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,765,1320.0,1323.65,1425.0,15.023564823303422,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,766,1320.0,1324.63,1432.0,18.32356679252159,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,767,1320.0,1321.03,1376.0,6.941836932685756,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,768,1320.0,1327.08,1409.0,21.72034990510052,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,769,1320.0,1322.93,1432.0,14.259211058119588,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,770,1320.0,1324.25,1446.0,19.03385142318811,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,771,1320.0,1326.56,1432.0,22.31202366438329,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,772,1320.0,1321.31,1390.0,8.882223820643114,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,773,1320.0,1324.84,1439.0,19.51959015963194,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,774,1320.0,1324.32,1418.0,14.257545370785254,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,775,1320.0,1322.51,1416.0,13.029577890323234,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,776,1320.0,1325.05,1453.0,18.08113657931934,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,777,1320.0,1323.7,1404.0,14.846211637990345,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,778,1320.0,1327.94,1425.0,23.522678418921597,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,779,1320.0,1325.17,1439.0,20.162368412465838,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,780,1320.0,1324.33,1432.0,18.210466770514145,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,781,1320.0,1326.06,1467.0,21.714888901396662,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,782,1320.0,1325.21,1411.0,15.941326795470948,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,783,1320.0,1322.85,1390.0,12.780747239500514,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,784,1320.0,1323.62,1446.0,17.331924301704063,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,785,1320.0,1323.18,1376.0,11.79269265265571,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,786,1320.0,1324.61,1409.0,16.973446909805915,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,787,1320.0,1322.99,1439.0,15.84770961369497,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,788,1320.0,1323.35,1432.0,14.846801002236141,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,789,1320.0,1323.98,1432.0,16.04990965706661,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,790,1320.0,1324.87,1418.0,17.411866643183323,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,791,1320.0,1326.03,1446.0,23.136747826779803,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,792,1320.0,1324.42,1418.0,16.896851777772095,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,793,1320.0,1323.53,1409.0,14.549539511613418,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,794,1320.0,1326.2,1467.0,23.366214926684215,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,795,1320.0,1325.35,1446.0,19.491215970277484,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,796,1320.0,1323.39,1397.0,13.727268482841007,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,797,1320.0,1324.23,1432.0,16.7217552906386,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,798,1320.0,1324.53,1439.0,18.983916877188438,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,799,1320.0,1325.56,1425.0,18.930567873151613,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,800,1320.0,1324.7,1404.0,15.936436239009021,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,801,1320.0,1324.63,1446.0,19.207631295919857,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,802,1320.0,1323.89,1404.0,14.777614827840114,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,803,1320.0,1325.12,1467.0,19.50552742173356,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,804,1320.0,1324.05,1432.0,16.512041060995458,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,805,1320.0,1322.15,1404.0,11.669940016983805,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,806,1320.0,1326.58,1439.0,22.807972290407584,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,807,1320.0,1324.25,1446.0,18.583527652197795,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,808,1320.0,1323.61,1432.0,14.862634355994903,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,809,1320.0,1327.22,1467.0,26.171580005800184,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,810,1320.0,1324.77,1432.0,18.655216428656086,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,811,1320.0,1323.86,1432.0,15.981877236420006,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,812,1320.0,1324.82,1446.0,18.723984618664907,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,813,1320.0,1325.54,1432.0,20.106426833229218,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,814,1320.0,1320.38,1339.0,2.6600000000000006,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,815,1320.0,1323.68,1402.0,13.013746578138058,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,816,1320.0,1326.36,1446.0,19.64002036658822,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,817,1320.0,1323.53,1411.0,15.018292179871848,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,818,1320.0,1322.18,1362.0,7.721890960121103,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,819,1320.0,1325.94,1446.0,20.443003693195383,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,820,1320.0,1324.24,1395.0,14.83517441757932,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,821,1320.0,1324.12,1432.0,17.822614847434703,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,822,1320.0,1322.63,1411.0,12.287924967218832,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,823,1320.0,1324.49,1404.0,15.92450627178124,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,824,1320.0,1325.59,1439.0,19.436612359153532,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,825,1320.0,1328.87,1446.0,25.088106744033123,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,826,1320.0,1325.54,1404.0,17.62805718166355,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,827,1320.0,1321.69,1423.0,11.56866025086743,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,828,1320.0,1322.5,1404.0,12.139604606411199,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,829,1320.0,1326.21,1446.0,21.962374643922274,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,830,1320.0,1324.32,1418.0,17.02755414027511,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,831,1320.0,1325.93,1446.0,20.584584037575308,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,832,1320.0,1322.98,1423.0,15.19867099453107,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,833,1320.0,1323.84,1404.0,14.998479922978861,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,834,1320.0,1324.88,1446.0,18.99119796116085,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,835,1320.0,1323.2,1446.0,18.154338324488727,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,836,1320.0,1326.22,1446.0,20.85884944094472,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,837,1320.0,1325.73,1439.0,20.873358618104564,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,838,1320.0,1321.92,1390.0,9.288358304888979,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,839,1320.0,1323.89,1390.0,12.76471307942329,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,840,1320.0,1325.65,1409.0,17.640507362318125,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,841,1320.0,1321.86,1360.0,7.738242694565737,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,842,1320.0,1323.28,1390.0,12.37180665868975,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,843,1320.0,1326.09,1425.0,21.522125824369674,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,844,1320.0,1326.17,1404.0,19.655052785479867,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,845,1320.0,1325.57,1432.0,18.563003528524145,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,846,1320.0,1324.77,1446.0,18.55362767762682,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,847,1320.0,1322.39,1383.0,10.230244376357781,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,848,1320.0,1324.12,1432.0,16.166805497685683,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,849,1320.0,1323.14,1404.0,14.008583083238648,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,850,1320.0,1323.32,1418.0,14.69209311160258,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,851,1320.0,1326.53,1397.0,18.646959537683347,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,852,1320.0,1324.92,1432.0,17.014511453462305,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,853,1320.0,1322.68,1404.0,10.756281885484405,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,854,1320.0,1324.37,1418.0,17.36413257263374,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,855,1320.0,1325.31,1418.0,17.64238929397036,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,856,1320.0,1321.99,1432.0,12.08842007873651,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,857,1320.0,1323.09,1418.0,14.145030929623308,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,858,1320.0,1323.35,1404.0,13.430841373495555,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,859,1320.0,1323.27,1446.0,17.840322306505563,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,860,1320.0,1323.53,1404.0,14.355803704425607,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,861,1320.0,1323.62,1397.0,13.862741431621671,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,862,1320.0,1325.99,1425.0,17.93515820950571,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,863,1320.0,1325.3,1446.0,20.67631495213787,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,864,1320.0,1325.33,1432.0,18.54834493964354,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,865,1320.0,1322.42,1402.0,11.389626859559538,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,866,1320.0,1322.42,1402.0,10.789976830373643,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,867,1320.0,1324.82,1432.0,19.439331264217913,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,868,1320.0,1324.11,1439.0,17.40626036804,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,869,1320.0,1325.63,1453.0,21.603543690792954,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,870,1320.0,1324.82,1439.0,19.85969788289842,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,871,1320.0,1322.51,1404.0,11.389903423646754,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,872,1320.0,1325.18,1446.0,19.7293588339814,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,873,1320.0,1324.23,1446.0,19.392707392213186,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,874,1320.0,1326.71,1446.0,23.171230006195184,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,875,1320.0,1324.26,1446.0,17.250286954134996,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,876,1320.0,1327.3,1446.0,24.089624322516944,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,877,1320.0,1325.72,1467.0,23.86632774433469,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,878,1320.0,1322.2,1439.0,13.191664034533321,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,879,1320.0,1328.8,1453.0,24.80564451893964,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,880,1320.0,1325.49,1446.0,19.939154946988097,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,881,1320.0,1327.2,1446.0,24.87247474619283,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,882,1320.0,1324.44,1446.0,18.707388914543905,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,883,1320.0,1324.7,1446.0,19.341406360448563,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,884,1320.0,1322.18,1376.0,9.524053758773098,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,885,1320.0,1321.36,1355.0,5.72803631273406,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,886,1320.0,1322.79,1402.0,11.914944397688139,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,887,1320.0,1325.26,1446.0,19.25129606026566,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,888,1320.0,1324.65,1425.0,18.39748624133199,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,889,1320.0,1323.65,1404.0,14.722346959639282,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,890,1320.0,1325.47,1446.0,18.99286971471136,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,891,1320.0,1323.34,1390.0,13.32157648328455,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,892,1320.0,1326.65,1446.0,20.44816617694604,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,893,1320.0,1322.6,1404.0,12.167990795525776,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,894,1320.0,1321.9,1390.0,8.854942122905154,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,895,1320.0,1322.79,1418.0,14.015202460185867,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,896,1320.0,1320.94,1362.0,5.590742347846125,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,897,1320.0,1320.96,1390.0,7.405295402615617,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,898,1320.0,1322.88,1390.0,11.698957218487466,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,899,1320.0,1322.01,1446.0,13.924435356595252,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,900,1320.0,1321.59,1376.0,7.462030554748485,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,901,1320.0,1326.48,1446.0,21.667708692891367,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,902,1320.0,1321.74,1388.0,9.123179270407876,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,903,1320.0,1327.2,1423.0,22.37766743876582,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,904,1320.0,1323.6,1404.0,13.854241227869535,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,905,1320.0,1326.71,1446.0,24.85610387812217,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,906,1320.0,1323.19,1402.0,12.584669244759672,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,907,1320.0,1323.44,1418.0,14.51228445145698,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,908,1320.0,1323.71,1418.0,13.94582016232821,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,909,1320.0,1323.11,1404.0,12.912703047774311,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,910,1320.0,1324.86,1453.0,20.859060381522458,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,911,1320.0,1320.89,1369.0,5.976445431859977,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,912,1320.0,1327.28,1467.0,23.157322815904262,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,913,1320.0,1327.19,1439.0,23.03028223882634,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,914,1320.0,1324.04,1425.0,16.589104858309867,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,915,1320.0,1321.47,1425.0,10.812451155959042,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,916,1320.0,1324.14,1432.0,16.53724281735018,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,917,1320.0,1323.63,1388.0,13.534884558059593,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,918,1320.0,1321.92,1390.0,9.504398981524295,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,919,1320.0,1326.22,1423.0,20.24232200119344,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,920,1320.0,1322.7,1423.0,13.657598617619424,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,921,1320.0,1324.33,1404.0,15.908522872975984,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,922,1320.0,1324.3,1446.0,20.1511786255792,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,923,1320.0,1323.19,1383.0,11.025148525076656,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,924,1320.0,1321.5,1369.0,7.681796664843453,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,925,1320.0,1324.16,1453.0,18.486059612583745,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,926,1320.0,1323.07,1402.0,13.017107973739787,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,927,1320.0,1324.73,1404.0,15.414185025488697,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,928,1320.0,1329.07,1425.0,24.125196372257783,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,929,1320.0,1324.67,1418.0,16.970005892750887,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,930,1320.0,1321.71,1467.0,14.684205800791544,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,931,1320.0,1324.54,1390.0,15.147554258031228,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,932,1320.0,1325.64,1432.0,18.89895235191623,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,933,1320.0,1322.82,1374.0,9.479852319524815,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,934,1320.0,1322.83,1423.0,14.217633417696494,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,935,1320.0,1327.99,1446.0,25.89420591560977,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,936,1320.0,1325.41,1446.0,19.518245310478093,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,937,1320.0,1325.0,1446.0,20.85281755542881,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,938,1320.0,1323.74,1411.0,15.92144465807045,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,939,1320.0,1325.56,1439.0,20.037125542352626,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,940,1320.0,1323.11,1418.0,14.69278394314706,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,941,1320.0,1325.79,1446.0,21.54729449374097,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,942,1320.0,1323.76,1432.0,16.896816268161288,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,943,1320.0,1325.44,1446.0,21.359925093501616,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,944,1320.0,1325.38,1446.0,20.628029474479614,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,945,1320.0,1323.97,1446.0,19.031791823157377,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,946,1320.0,1327.05,1418.0,20.51018039901161,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,947,1320.0,1324.68,1432.0,17.580602947566955,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,948,1320.0,1324.07,1404.0,15.013497260798365,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,949,1320.0,1324.28,1402.0,15.194130445668815,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,950,1320.0,1326.48,1425.0,20.368838945801503,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,951,1320.0,1324.28,1397.0,14.773679297994796,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,952,1320.0,1324.37,1432.0,16.73598219406319,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,953,1320.0,1324.98,1432.0,18.579547895468284,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,954,1320.0,1323.23,1404.0,12.846676613038873,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,955,1320.0,1322.55,1404.0,12.823708511971097,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,956,1320.0,1323.25,1404.0,13.705017329430852,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,957,1320.0,1326.69,1439.0,21.859869624496845,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,958,1320.0,1323.56,1446.0,15.881637195201254,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,959,1320.0,1325.66,1418.0,17.467237904145005,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,960,1320.0,1323.81,1446.0,17.455483379156245,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,961,1320.0,1326.26,1432.0,20.777689958222016,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,962,1320.0,1323.16,1383.0,12.76300904959328,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,963,1320.0,1325.43,1446.0,19.37847001184562,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,964,1320.0,1322.69,1432.0,14.884014915337866,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,965,1320.0,1322.76,1383.0,11.288153081881907,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,966,1320.0,1323.69,1439.0,15.810562924829716,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,967,1320.0,1323.37,1418.0,15.014429726100152,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,968,1320.0,1321.64,1376.0,7.771126044531771,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,969,1320.0,1325.22,1446.0,18.321888548946035,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,970,1320.0,1324.77,1446.0,19.04880836167974,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,971,1320.0,1323.11,1411.0,14.645064014882285,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,972,1320.0,1323.53,1439.0,16.825251855470096,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,973,1320.0,1323.58,1446.0,17.634727103077044,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,974,1320.0,1321.66,1425.0,11.309482746792623,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,975,1320.0,1322.2,1390.0,9.539392014169454,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,976,1320.0,1323.35,1402.0,12.99644182074463,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,977,1320.0,1321.97,1432.0,12.242920403237129,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,978,1320.0,1322.36,1432.0,13.204938470133055,,
