instance,generation,min,avg,max,std,execution_time,best_makespan
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,734,2066.0,2068.66,2150.0,13.347074585840902,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,735,2066.0,2070.43,2199.0,19.402708573804844,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,736,2066.0,2072.63,2178.0,20.671069154738948,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,737,2066.0,2068.7,2171.0,13.549538737536416,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,738,2066.0,2075.57,2178.0,24.960871379020407,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,739,2066.0,2069.63,2167.0,15.543265422683872,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,740,2066.0,2068.66,2156.0,12.42273721850382,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,741,2066.0,2071.92,2226.0,23.755285727601763,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,742,2066.0,2076.15,2181.0,25.851644048299903,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,743,2066.0,2070.25,2198.0,18.147933766685398,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,744,2066.0,2075.69,2223.0,27.898636167382804,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,745,2066.0,2072.54,2163.0,20.382551361397326,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,746,2066.0,2069.93,2157.0,15.761506907653214,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,747,2066.0,2070.99,2150.0,17.27686024716297,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,748,2066.0,2072.95,2213.0,24.10409716210089,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,749,2066.0,2070.38,2146.0,15.5722702262708,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,750,2066.0,2073.07,2167.0,19.280692414952323,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,751,2066.0,2071.06,2181.0,19.672732397915645,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,752,2066.0,2074.16,2223.0,28.594307125719975,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,753,2066.0,2069.66,2174.0,14.895113292620506,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,754,2066.0,2071.47,2170.0,18.978648529334222,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,755,2066.0,2070.29,2164.0,17.17282446192239,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,756,2066.0,2069.22,2156.0,13.028875623015212,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,757,2066.0,2075.37,2192.0,25.744768400589663,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,758,2066.0,2070.55,2163.0,15.644407946611466,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,759,2066.0,2075.11,2199.0,25.761170392666557,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,760,2066.0,2071.62,2149.0,18.30124585923046,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,761,2066.0,2069.94,2143.0,14.061877541779404,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,762,2066.0,2070.24,2163.0,15.9449804013677,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,763,2066.0,2068.64,2167.0,13.386948868207424,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,764,2066.0,2071.81,2199.0,21.55165654885953,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,765,2066.0,2071.05,2199.0,21.055343739773047,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,766,2066.0,2075.08,2195.0,26.544558764462444,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,767,2066.0,2071.21,2199.0,19.88280412819077,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,768,2066.0,2074.58,2181.0,25.276146858253536,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,769,2066.0,2068.67,2142.0,10.42885899799206,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,770,2066.0,2069.58,2205.0,18.141212748876516,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,771,2066.0,2072.14,2178.0,20.49586299720019,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,772,2066.0,2073.56,2163.0,23.48332174118474,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,773,2066.0,2070.81,2230.0,19.535452387902357,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,774,2066.0,2074.73,2174.0,23.43623476584923,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,775,2066.0,2069.89,2143.0,13.762190959291328,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,776,2066.0,2072.7,2178.0,21.335182211549075,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,777,2066.0,2070.41,2184.0,19.189108890201236,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,778,2066.0,2073.51,2230.0,26.9274933850145,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,779,2066.0,2070.21,2177.0,18.361533160387232,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,780,2066.0,2070.19,2143.0,14.690605841829672,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,781,2066.0,2072.24,2184.0,19.318447142562988,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,782,2066.0,2070.24,2150.0,13.47005567917223,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,783,2066.0,2070.63,2206.0,21.449780884661735,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,784,2066.0,2070.27,2170.0,16.919725175073026,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,785,2066.0,2073.77,2178.0,21.921612623162563,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,786,2066.0,2071.03,2213.0,20.295543845879074,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,787,2066.0,2069.25,2163.0,13.191948301899913,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,788,2066.0,2071.49,2171.0,19.189317340645548,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,789,2066.0,2071.92,2184.0,19.876961538424325,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,790,2066.0,2073.76,2191.0,23.237521382453856,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,791,2066.0,2074.17,2163.0,21.560637745669766,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,792,2066.0,2073.95,2178.0,22.779980245821108,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,793,2066.0,2071.89,2206.0,23.610122828990114,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,794,2066.0,2070.33,2167.0,16.166047754476047,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,795,2066.0,2071.37,2167.0,19.52980030619873,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,796,2066.0,2072.83,2156.0,19.790429505192655,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,797,2066.0,2071.46,2191.0,17.612734029672964,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,798,2066.0,2068.76,2149.0,12.11207661798752,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,799,2066.0,2074.45,2177.0,24.188582017141886,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,800,2066.0,2070.34,2150.0,15.281505161468882,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,801,2066.0,2070.56,2146.0,15.038829741705305,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,802,2066.0,2070.29,2213.0,20.12426147713252,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,803,2066.0,2071.37,2157.0,16.73418955312745,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,804,2066.0,2069.44,2156.0,13.156990537353138,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,805,2066.0,2072.34,2167.0,20.062512305292177,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,806,2066.0,2073.89,2184.0,24.429038049010444,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,807,2066.0,2072.71,2174.0,21.807932043180987,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,808,2066.0,2069.12,2121.0,10.172787228680251,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,809,2066.0,2071.95,2192.0,20.513105566929642,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,810,2066.0,2073.03,2205.0,23.10647311902014,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,811,2066.0,2073.89,2206.0,23.436251833431047,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,812,2066.0,2071.08,2160.0,17.62082858437707,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,813,2066.0,2071.82,2206.0,24.656187864306997,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,814,2066.0,2075.78,2205.0,27.325658272034364,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,815,2066.0,2072.99,2199.0,22.733013438609493,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,816,2066.0,2070.12,2150.0,14.751460944597996,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,817,2066.0,2070.83,2199.0,18.294838069794444,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,818,2066.0,2074.17,2170.0,22.571688018400394,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,819,2066.0,2071.29,2177.0,18.56194763487927,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,820,2066.0,2070.84,2174.0,16.53343279539975,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,821,2066.0,2068.52,2132.0,10.53800740178142,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,822,2066.0,2076.47,2216.0,28.327532543446136,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,823,2066.0,2074.61,2220.0,26.309274030273055,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,824,2066.0,2071.9,2170.0,19.46355568748937,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,825,2066.0,2071.76,2192.0,19.776814708137405,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,826,2066.0,2073.64,2199.0,23.62689992360403,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,827,2066.0,2073.85,2171.0,22.335341949475495,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,828,2066.0,2073.85,2188.0,23.059650908025468,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,829,2066.0,2070.76,2160.0,17.404666041036236,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,830,2066.0,2069.5,2199.0,16.514539048971365,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,831,2066.0,2069.9,2178.0,16.05521722057973,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,832,2066.0,2070.82,2160.0,16.24584870051423,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,833,2066.0,2073.64,2199.0,22.583852638555715,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,834,2066.0,2075.9,2206.0,27.161553711082135,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,835,2066.0,2071.43,2160.0,19.989124543110936,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,836,2066.0,2070.55,2157.0,14.355747977726553,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,837,2066.0,2072.26,2177.0,19.929686399941176,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,838,2066.0,2073.59,2213.0,25.00483753196569,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,839,2066.0,2068.27,2136.0,11.31711535683895,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,840,2066.0,2075.63,2178.0,24.826056875790805,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,841,2066.0,2070.85,2171.0,16.593598163147135,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,842,2066.0,2071.51,2181.0,18.848074172180034,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,843,2066.0,2072.34,2199.0,22.4625109905371,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,844,2066.0,2075.65,2206.0,25.415103777084994,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,845,2066.0,2069.67,2150.0,13.86654607319357,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,846,2066.0,2071.87,2157.0,17.119962032668177,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,847,2066.0,2073.64,2188.0,24.58150524276331,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,848,2066.0,2071.36,2160.0,18.18049504276492,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,849,2066.0,2072.38,2160.0,19.35757216181823,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,850,2066.0,2070.41,2135.0,15.120909364188384,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,851,2066.0,2068.96,2129.0,11.049814478080616,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,852,2066.0,2071.33,2164.0,18.73395580223248,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,853,2066.0,2074.62,2178.0,23.998658295829788,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,854,2066.0,2073.4,2188.0,21.85040045399626,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,855,2066.0,2070.01,2178.0,17.9797080065278,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,856,2066.0,2070.66,2199.0,19.59041602416855,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,857,2066.0,2074.37,2195.0,23.501342514843696,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,858,2066.0,2072.2,2181.0,21.867327225795105,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,859,2066.0,2073.3,2167.0,23.1281214109577,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,860,2066.0,2076.15,2199.0,28.290767045097947,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,861,2066.0,2071.03,2157.0,18.686067001913482,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,862,2066.0,2072.96,2178.0,21.632808416846846,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,863,2066.0,2073.59,2181.0,22.451322900889384,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,864,2066.0,2072.13,2164.0,19.39724464969187,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,865,2066.0,2069.74,2153.0,15.51684246230527,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,866,2066.0,2073.67,2164.0,23.081618227498698,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,867,2066.0,2073.49,2164.0,21.191269428705773,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,868,2066.0,2069.88,2150.0,15.182410875746974,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,869,2066.0,2069.82,2132.0,12.297463153024694,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,870,2066.0,2073.34,2171.0,22.166289721105784,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,871,2066.0,2071.12,2150.0,14.074288614349216,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,872,2066.0,2073.19,2199.0,23.237338487873348,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,873,2066.0,2073.32,2213.0,23.048158277832087,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,874,2066.0,2071.85,2177.0,18.344685879022293,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,875,2066.0,2072.64,2191.0,23.323173025984264,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,876,2066.0,2073.02,2206.0,23.547390513600444,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,877,2066.0,2072.66,2160.0,20.7423335234973,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,878,2066.0,2075.48,2181.0,25.573220368189844,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,879,2066.0,2071.78,2188.0,19.198739541959515,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,880,2066.0,2071.48,2171.0,20.274851417458038,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,881,2066.0,2069.78,2164.0,15.67710432445992,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,882,2066.0,2072.07,2188.0,20.778476845043286,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,883,2066.0,2071.13,2150.0,17.7519886209968,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,884,2066.0,2068.4,2199.0,15.293135715084732,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,885,2066.0,2074.4,2157.0,21.40560674215987,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,886,2066.0,2073.75,2174.0,22.557648370342154,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,887,2066.0,2074.78,2160.0,21.64790059105039,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,888,2066.0,2071.61,2178.0,19.731647168951707,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,889,2066.0,2071.13,2143.0,16.36194059395156,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,890,2066.0,2071.05,2199.0,21.211023077635836,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,891,2066.0,2073.79,2167.0,21.908580510840952,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,892,2066.0,2071.06,2199.0,17.84870863676137,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,893,2066.0,2070.82,2146.0,13.552402001121425,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,894,2066.0,2072.67,2167.0,21.200025943380354,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,895,2066.0,2070.65,2156.0,16.0445473603963,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,896,2066.0,2072.14,2167.0,19.334952805735007,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,897,2066.0,2070.75,2171.0,16.768646337734005,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,898,2066.0,2075.46,2227.0,26.863514289831848,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,899,2066.0,2069.05,2163.0,13.204828662273512,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,900,2066.0,2072.11,2157.0,19.539649433907453,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,901,2066.0,2073.21,2167.0,23.024897393908187,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,902,2066.0,2074.15,2198.0,23.287926056220634,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,903,2066.0,2072.52,2170.0,20.236837697624594,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,904,2066.0,2069.87,2149.0,14.215241819962118,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,905,2066.0,2073.0,2167.0,20.45385049324454,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,906,2066.0,2071.03,2178.0,18.750709319916407,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,907,2066.0,2070.09,2150.0,14.238044107250124,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,908,2066.0,2071.84,2150.0,17.75653119277524,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,909,2066.0,2070.79,2164.0,17.485019302248425,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,910,2066.0,2070.0,2150.0,15.298365925810508,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,911,2066.0,2070.95,2143.0,14.776586209270395,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,912,2066.0,2071.87,2150.0,18.841260573539124,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,913,2066.0,2072.67,2171.0,19.97501188985879,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,914,2066.0,2068.97,2115.0,9.181998693095093,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,915,2066.0,2074.5,2192.0,26.07278274369654,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,916,2066.0,2070.63,2160.0,16.43633474957236,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,917,2066.0,2076.14,2227.0,29.114951485448163,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,918,2066.0,2070.81,2177.0,18.905922352532812,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,919,2066.0,2074.74,2188.0,24.494334038711887,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,920,2066.0,2072.12,2213.0,23.182441631545196,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,921,2066.0,2073.88,2167.0,23.18459833596433,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,922,2066.0,2075.71,2213.0,25.729086653046977,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,923,2066.0,2070.47,2206.0,17.64962039251836,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,924,2066.0,2070.07,2160.0,15.36766410356499,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,925,2066.0,2071.34,2181.0,18.937909071489383,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,926,2066.0,2073.1,2195.0,22.075552088226466,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,927,2066.0,2070.56,2164.0,15.04946510677373,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,928,2066.0,2072.7,2209.0,24.167126432408136,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,929,2066.0,2074.68,2209.0,26.439319204548365,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,930,2066.0,2073.51,2213.0,20.835784122513846,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,931,2066.0,2074.1,2227.0,27.00277763490267,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,932,2066.0,2073.48,2213.0,25.011789220285703,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,933,2066.0,2070.02,2164.0,14.67240948174498,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,934,2066.0,2071.28,2157.0,17.30842569386367,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,935,2066.0,2073.65,2164.0,21.14633537991866,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,936,2066.0,2070.37,2157.0,16.28843454724855,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,937,2066.0,2074.7,2199.0,26.448629454094597,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,938,2066.0,2073.62,2206.0,24.30381863000133,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,939,2066.0,2070.47,2167.0,17.268731858477626,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,940,2066.0,2069.98,2167.0,15.795556337147486,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,941,2066.0,2072.07,2157.0,18.380563103452516,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,942,2066.0,2072.3,2150.0,18.686091084012194,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,943,2066.0,2072.46,2150.0,16.819286548483557,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,944,2066.0,2071.9,2150.0,18.248561587149823,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,945,2066.0,2071.93,2174.0,19.654136969096353,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,946,2066.0,2071.33,2171.0,18.88070708421695,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,947,2066.0,2072.42,2167.0,19.770776413686946,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,948,2066.0,2072.54,2199.0,21.43941230537815,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,949,2066.0,2069.58,2199.0,16.057509146813523,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,950,2066.0,2071.96,2199.0,19.095507325022815,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,951,2066.0,2070.51,2171.0,16.12916302850213,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,952,2066.0,2070.7,2167.0,17.345028106059672,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,953,2066.0,2070.65,2160.0,14.97623116808765,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,954,2066.0,2074.6,2188.0,24.857594412975686,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,955,2066.0,2067.64,2136.0,8.678156486259049,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,956,2066.0,2072.31,2192.0,21.19277943074008,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,957,2066.0,2076.56,2191.0,27.255942471321735,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,958,2066.0,2072.55,2157.0,19.983180427549563,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,959,2066.0,2070.41,2167.0,17.458576688836924,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,960,2066.0,2071.6,2164.0,19.37679023987203,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,961,2066.0,2074.64,2192.0,24.154303964304162,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,962,2066.0,2070.61,2157.0,16.515383737594476,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,963,2066.0,2075.22,2192.0,24.33580900648261,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,964,2066.0,2070.23,2199.0,16.669046163473176,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,965,2066.0,2073.15,2185.0,23.088254589725917,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,966,2066.0,2075.69,2202.0,26.864733387845114,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,967,2066.0,2070.32,2143.0,13.766539143880717,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,968,2066.0,2073.4,2213.0,23.751631522908063,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,969,2066.0,2070.28,2209.0,20.058454576561974,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,970,2066.0,2073.75,2192.0,22.453674532245273,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,971,2066.0,2069.41,2156.0,13.461125510149586,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,972,2066.0,2074.3,2171.0,22.069209319774007,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,973,2066.0,2073.42,2181.0,22.08672904709976,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,974,2066.0,2074.08,2206.0,25.14346038237378,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,975,2066.0,2070.52,2157.0,15.645753417461236,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,976,2066.0,2072.42,2181.0,21.03481875367601,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,977,2066.0,2070.7,2149.0,15.447653543499737,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,978,2066.0,2069.25,2206.0,17.03312948345077,,
