instance,generation,min,avg,max,std,execution_time,best_makespan
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,734,2188.0,2193.64,2307.0,18.846495695486738,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,735,2188.0,2192.8,2307.0,18.030529664987657,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,736,2188.0,2190.98,2250.0,11.505633402816205,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,737,2188.0,2190.08,2265.0,9.639170088757645,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,738,2188.0,2194.86,2363.0,25.742191048937546,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,739,2188.0,2191.11,2258.0,11.824461932790008,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,740,2188.0,2193.1,2314.0,20.44089039156563,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,741,2188.0,2189.84,2264.0,9.367731849279206,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,742,2188.0,2194.92,2363.0,24.829691903042214,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,743,2188.0,2192.15,2286.0,16.49204353620254,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,744,2188.0,2196.81,2300.0,24.75346238407872,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,745,2188.0,2190.71,2265.0,12.364703797503603,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,746,2188.0,2191.23,2293.0,15.203193743421147,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,747,2188.0,2198.42,2384.0,28.50971062638132,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,748,2188.0,2196.78,2363.0,27.07861887172239,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,749,2188.0,2192.61,2314.0,17.4693417162754,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,750,2188.0,2197.19,2363.0,27.236627911692736,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,751,2188.0,2196.01,2314.0,24.500814272182865,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,752,2188.0,2192.34,2255.0,12.920696575649474,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,753,2188.0,2192.97,2265.0,15.958981797094703,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,754,2188.0,2195.2,2341.0,24.374166652421163,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,755,2188.0,2189.55,2270.0,9.554449225360923,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,756,2188.0,2193.71,2300.0,19.098845514847227,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,757,2188.0,2193.27,2307.0,17.717141417282868,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,758,2188.0,2192.27,2300.0,17.777432323032478,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,759,2188.0,2193.39,2299.0,18.630026838413308,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,760,2188.0,2194.21,2328.0,22.29228341825933,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,761,2188.0,2192.49,2257.0,13.95384893138807,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,762,2188.0,2192.88,2320.0,20.561750898209034,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,763,2188.0,2192.45,2279.0,17.04252035351579,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,764,2188.0,2189.37,2236.0,6.500238457164476,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,765,2188.0,2195.52,2279.0,21.59327673142731,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,766,2188.0,2193.65,2363.0,22.587330519563395,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,767,2188.0,2191.23,2257.0,13.025248558089016,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,768,2188.0,2196.82,2300.0,25.32839513273591,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,769,2188.0,2191.49,2290.0,14.66253388742887,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,770,2188.0,2192.14,2279.0,15.714973751171202,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,771,2188.0,2195.9,2300.0,24.513873622909948,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,772,2188.0,2191.62,2314.0,16.72948295674436,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,773,2188.0,2195.53,2342.0,23.84007340592726,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,774,2188.0,2196.13,2342.0,23.751065239268744,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,775,2188.0,2195.17,2342.0,25.27372350881445,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,776,2188.0,2198.78,2300.0,27.591875615840255,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,777,2188.0,2192.6,2384.0,22.36559858353895,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,778,2188.0,2193.72,2300.0,20.942817384487697,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,779,2188.0,2196.08,2342.0,25.54630305934696,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,780,2188.0,2195.83,2265.0,20.56553184335382,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,781,2188.0,2197.47,2342.0,28.17284330698625,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,782,2188.0,2195.94,2327.0,26.04143621231364,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,783,2188.0,2190.63,2258.0,10.579844044219177,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,784,2188.0,2192.87,2342.0,21.868084049591545,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,785,2188.0,2192.79,2299.0,17.169330214076496,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,786,2188.0,2196.89,2314.0,26.901262052178893,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,787,2188.0,2195.47,2307.0,24.288456105730553,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,788,2188.0,2192.07,2328.0,17.739365828574595,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,789,2188.0,2195.29,2307.0,25.298733169864455,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,790,2188.0,2193.97,2286.0,18.020241396829295,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,791,2188.0,2194.75,2363.0,26.603524202631498,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,792,2188.0,2192.67,2292.0,17.39140879859938,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,793,2188.0,2193.76,2384.0,24.08614539522669,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,794,2188.0,2193.93,2335.0,23.120663917803054,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,795,2188.0,2190.59,2265.0,11.402714589079217,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,796,2188.0,2196.54,2307.0,23.209661781249633,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,797,2188.0,2195.29,2342.0,25.61729689096802,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,798,2188.0,2192.14,2342.0,19.589803470172946,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,799,2188.0,2197.32,2328.0,28.551315206133676,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,800,2188.0,2190.83,2271.0,11.421956925150788,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,801,2188.0,2190.3,2264.0,11.478240283248997,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,802,2188.0,2192.5,2300.0,18.220043907740727,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,803,2188.0,2197.11,2314.0,25.480147173829277,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,804,2188.0,2193.65,2314.0,22.69377667996228,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,805,2188.0,2195.91,2363.0,26.652615256293338,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,806,2188.0,2192.22,2300.0,16.685670498964072,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,807,2188.0,2192.82,2286.0,17.21997677118061,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,808,2188.0,2195.11,2342.0,26.066413255375195,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,809,2188.0,2189.4,2258.0,7.717512552629893,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,810,2188.0,2193.55,2342.0,23.290931711719907,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,811,2188.0,2190.55,2328.0,14.958860250700928,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,812,2188.0,2195.68,2293.0,22.305102555245067,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,813,2188.0,2191.72,2279.0,15.041329728451538,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,814,2188.0,2197.92,2363.0,28.065167022485365,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,815,2188.0,2194.9,2293.0,20.677765836762926,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,816,2188.0,2193.89,2293.0,17.801626330198037,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,817,2188.0,2189.33,2251.0,7.627653636604117,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,818,2188.0,2193.04,2291.0,16.586090558054963,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,819,2188.0,2195.2,2342.0,24.198347050986765,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,820,2188.0,2191.97,2307.0,16.44959270012483,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,821,2188.0,2192.21,2286.0,17.298725386571114,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,822,2188.0,2192.48,2272.0,15.101311201349374,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,823,2188.0,2192.63,2278.0,16.637100107891396,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,824,2188.0,2196.17,2307.0,22.4918007282654,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,825,2188.0,2192.24,2278.0,14.960695171013947,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,826,2188.0,2194.49,2285.0,18.794943468922703,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,827,2188.0,2192.78,2292.0,15.359414051323705,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,828,2188.0,2192.81,2300.0,19.126262049862223,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,829,2188.0,2192.31,2300.0,16.876430309754486,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,830,2188.0,2189.82,2278.0,10.156160691915032,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,831,2188.0,2190.37,2229.0,7.7764452033046565,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,832,2188.0,2192.19,2363.0,20.20479893490653,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,833,2188.0,2191.66,2278.0,14.242345312482774,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,834,2188.0,2193.0,2335.0,20.948508300115307,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,835,2188.0,2193.7,2314.0,20.556021015751078,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,836,2188.0,2193.61,2293.0,18.79356006721451,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,837,2188.0,2193.21,2272.0,15.604034734644756,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,838,2188.0,2195.24,2328.0,21.742180203466255,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,839,2188.0,2191.32,2307.0,15.552414603527005,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,840,2188.0,2197.05,2363.0,29.656491700806413,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,841,2188.0,2191.88,2342.0,18.48906703974,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,842,2188.0,2191.43,2342.0,18.843701865610168,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,843,2188.0,2193.69,2314.0,19.758388092149623,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,844,2188.0,2192.08,2279.0,15.526545011688851,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,845,2188.0,2196.52,2320.0,26.003261333917333,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,846,2188.0,2194.27,2307.0,21.506675707788965,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,847,2188.0,2192.06,2299.0,16.5836184230101,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,848,2188.0,2191.71,2300.0,13.553814961109659,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,849,2188.0,2192.86,2300.0,18.67245029448465,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,850,2188.0,2193.76,2297.0,20.567022147116976,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,851,2188.0,2194.22,2363.0,23.80150415414959,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,852,2188.0,2192.25,2314.0,16.326282491737057,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,853,2188.0,2192.35,2258.0,15.252786630645563,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,854,2188.0,2192.73,2314.0,19.91575004864241,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,855,2188.0,2192.6,2300.0,19.248896072242687,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,856,2188.0,2192.1,2258.0,13.686124360095517,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,857,2188.0,2192.06,2314.0,16.776066285038336,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,858,2188.0,2191.62,2265.0,13.692172946614427,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,859,2188.0,2196.21,2342.0,29.13701940830599,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,860,2188.0,2195.52,2342.0,22.47464348994217,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,861,2188.0,2193.06,2286.0,17.199313939805855,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,862,2188.0,2193.29,2363.0,21.92500627137881,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,863,2188.0,2190.18,2257.0,11.134971935303655,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,864,2188.0,2192.75,2300.0,17.415151449240973,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,865,2188.0,2191.04,2299.0,15.35116933656847,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,866,2188.0,2192.87,2265.0,14.535236496184025,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,867,2188.0,2193.98,2328.0,22.026338778834763,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,868,2188.0,2194.28,2328.0,22.34326744234155,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,869,2188.0,2192.59,2300.0,16.918684937074747,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,870,2188.0,2196.06,2307.0,23.21586526494328,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,871,2188.0,2192.94,2272.0,15.81822998947733,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,872,2188.0,2200.5,2384.0,35.41341553705318,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,873,2188.0,2195.47,2342.0,26.73703611098284,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,874,2188.0,2194.01,2342.0,22.825203175437448,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,875,2188.0,2192.96,2278.0,17.60790731461294,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,876,2188.0,2190.91,2258.0,11.58973252495501,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,877,2188.0,2197.06,2342.0,29.245450928306777,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,878,2188.0,2196.35,2363.0,27.63598198002018,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,879,2188.0,2193.09,2292.0,18.325989741348216,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,880,2188.0,2196.82,2307.0,25.69061307170384,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,881,2188.0,2193.03,2384.0,22.928783221095706,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,882,2188.0,2192.17,2285.0,16.367684625505223,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,883,2188.0,2196.0,2314.0,23.395298673024033,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,884,2188.0,2193.35,2328.0,19.39555361416631,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,885,2188.0,2196.13,2307.0,22.75682534977144,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,886,2188.0,2191.45,2284.0,13.666290645233623,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,887,2188.0,2193.16,2300.0,20.015853716491836,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,888,2188.0,2192.68,2292.0,16.58124241424629,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,889,2188.0,2194.06,2328.0,21.504799464305634,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,890,2188.0,2193.9,2278.0,18.66735117792559,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,891,2188.0,2192.56,2292.0,18.227627382629915,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,892,2188.0,2193.8,2300.0,21.87144256787832,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,893,2188.0,2194.45,2293.0,20.037152991380786,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,894,2188.0,2194.53,2320.0,22.298186024876554,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,895,2188.0,2193.9,2342.0,22.835717637070218,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,896,2188.0,2194.33,2279.0,19.734262084,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,897,2188.0,2191.38,2265.0,13.20059089586523,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,898,2188.0,2193.75,2342.0,21.102310300059564,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,899,2188.0,2193.05,2300.0,19.380595966068743,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,900,2188.0,2192.16,2307.0,17.8166888057237,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,901,2188.0,2194.08,2314.0,22.15566744650226,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,902,2188.0,2192.42,2293.0,17.248292669131054,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,903,2188.0,2194.12,2328.0,22.05823202344195,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,904,2188.0,2192.98,2293.0,17.188938303455508,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,905,2188.0,2192.5,2292.0,15.696814963552319,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,906,2188.0,2192.65,2284.0,17.892107198426906,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,907,2188.0,2193.74,2286.0,19.607967768231365,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,908,2188.0,2191.03,2250.0,10.987679463835846,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,909,2188.0,2190.26,2278.0,11.298336160691981,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,910,2188.0,2195.1,2300.0,22.12713266557599,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,911,2188.0,2195.58,2342.0,26.131276279584963,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,912,2188.0,2198.25,2342.0,27.901388854320494,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,913,2188.0,2194.8,2328.0,23.399145283535464,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,914,2188.0,2192.27,2342.0,19.26180417302595,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,915,2188.0,2195.38,2300.0,23.14034571911146,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,916,2188.0,2193.62,2384.0,26.216323159436374,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,917,2188.0,2193.27,2384.0,26.59355373018055,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,918,2188.0,2193.4,2342.0,23.55291913967354,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,919,2188.0,2194.54,2328.0,22.042876400324893,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,920,2188.0,2196.53,2384.0,30.795926678702173,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,921,2188.0,2192.58,2299.0,17.82536395140363,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,922,2188.0,2194.96,2342.0,24.68397050719353,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,923,2188.0,2195.68,2328.0,23.440511939802,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,924,2188.0,2190.47,2278.0,13.306731379268165,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,925,2188.0,2193.78,2342.0,21.861189354653146,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,926,2188.0,2192.09,2314.0,17.564222157556536,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,927,2188.0,2191.7,2265.0,14.343291114664027,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,928,2188.0,2194.82,2342.0,23.85010691799934,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,929,2188.0,2194.34,2307.0,21.666665641025617,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,930,2188.0,2189.68,2265.0,9.349737964242633,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,931,2188.0,2191.57,2293.0,15.984526893217705,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,932,2188.0,2190.89,2285.0,13.521016973585976,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,933,2188.0,2195.83,2300.0,21.46488061928135,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,934,2188.0,2190.93,2342.0,16.498639337836316,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,935,2188.0,2193.31,2307.0,17.558300031608983,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,936,2188.0,2195.63,2328.0,24.022345847148234,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,937,2188.0,2190.19,2262.0,9.568380218197854,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,938,2188.0,2191.88,2342.0,19.766780213277023,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,939,2188.0,2193.76,2300.0,17.598931785764726,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,940,2188.0,2190.42,2265.0,11.482316839383943,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,941,2188.0,2193.68,2265.0,15.596717603393351,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,942,2188.0,2192.13,2279.0,15.40886433193569,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,943,2188.0,2191.49,2284.0,12.777711062627764,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,944,2188.0,2194.1,2328.0,20.280285994038646,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,945,2188.0,2192.7,2298.0,17.379585725787596,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,946,2188.0,2190.06,2258.0,8.619535950386192,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,947,2188.0,2192.12,2293.0,14.643278321468864,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,948,2188.0,2194.79,2342.0,24.03010403639568,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,949,2188.0,2197.2,2342.0,26.00461497503856,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,950,2188.0,2192.94,2272.0,14.955146271434458,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,951,2188.0,2199.7,2342.0,29.929416967258152,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,952,2188.0,2192.9,2265.0,15.489028374949802,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,953,2188.0,2190.98,2313.0,15.392192826234995,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,954,2188.0,2198.22,2342.0,29.026050368591317,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,955,2188.0,2191.17,2265.0,12.150765407989736,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,956,2188.0,2191.02,2258.0,10.99998181816679,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,957,2188.0,2196.17,2384.0,28.32668529849548,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,958,2188.0,2193.66,2306.0,19.357799461715683,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,959,2188.0,2190.61,2264.0,12.622119473368967,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,960,2188.0,2193.24,2271.0,17.323463856861885,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,961,2188.0,2194.3,2328.0,22.579858281220456,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,962,2188.0,2194.39,2300.0,20.22468541164485,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,963,2188.0,2194.87,2292.0,20.217643285012223,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,964,2188.0,2192.67,2300.0,17.21746497019814,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,965,2188.0,2194.7,2286.0,21.367498683748643,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,966,2188.0,2192.32,2277.0,14.98124160408609,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,967,2188.0,2195.35,2342.0,22.515938798993037,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,968,2188.0,2193.96,2384.0,26.31764427147689,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,969,2188.0,2195.59,2342.0,25.8155360200016,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,970,2188.0,2194.58,2306.0,22.548250486456816,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,971,2188.0,2194.94,2293.0,21.75491668565982,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,972,2188.0,2189.86,2248.0,9.376587865529764,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,973,2188.0,2194.77,2342.0,22.54455810167944,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,974,2188.0,2193.74,2272.0,17.360080644973976,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,975,2188.0,2195.97,2384.0,28.509105562960062,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,976,2188.0,2193.48,2300.0,19.472277730147542,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,977,2188.0,2196.64,2384.0,27.251245843080277,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,978,2188.0,2191.89,2272.0,14.12861989013789,,
