instance,generation,min,avg,max,std,execution_time,best_makespan
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,770,151.0,151.6,179.0,3.7709415269929605,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,771,151.0,151.9,191.0,5.036864103785211,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,772,151.0,151.23,167.0,1.7312134472675522,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,773,151.0,152.06,179.0,4.272750870341026,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,774,151.0,152.14,179.0,4.737129932775751,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,775,151.0,151.48,179.0,3.351059533938482,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,776,151.0,153.01,175.0,6.012478690190926,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,777,151.0,151.89,187.0,4.303242963161619,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,778,151.0,151.85,179.0,3.8376425054973526,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,779,151.0,151.86,171.0,3.4756869824539725,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,780,151.0,151.48,167.0,2.483867951401604,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,781,151.0,153.18,195.0,7.087143289083411,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,782,151.0,152.51,185.0,5.847213011341386,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,783,151.0,152.19,187.0,5.371582634568698,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,784,151.0,151.26,164.0,1.7528262891684387,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,785,151.0,151.6,171.0,2.922327839240492,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,786,151.0,151.71,170.0,3.2993787293973997,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,787,151.0,152.06,175.0,4.151674361025922,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,788,151.0,152.88,187.0,6.208510288305884,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,789,151.0,152.29,167.0,3.723694402068999,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,790,151.0,151.21,164.0,1.4648890742988019,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,791,151.0,152.42,187.0,5.709956216995013,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,792,151.0,151.45,170.0,2.639602242763102,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,793,151.0,151.94,183.0,4.793370421738758,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,794,151.0,151.12,163.0,1.1939849245279437,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,795,151.0,152.63,187.0,5.884989379769516,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,796,151.0,151.57,170.0,2.8469457318326246,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,797,151.0,151.59,171.0,3.0268630626442286,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,798,151.0,152.64,183.0,6.26820548482578,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,799,151.0,151.85,179.0,3.9150351211706904,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,800,151.0,152.53,183.0,5.374858137662798,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,801,151.0,151.52,171.0,2.920547893803489,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,802,151.0,152.59,194.0,6.678465392588332,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,803,151.0,152.42,183.0,5.459267350112101,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,804,151.0,151.96,179.0,4.5649096376598735,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,805,151.0,151.46,185.0,3.5760872472578193,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,806,151.0,151.46,173.0,2.7979278046440013,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,807,151.0,152.21,179.0,4.781830193555601,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,808,151.0,152.61,179.0,5.653131875341313,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,809,151.0,151.92,179.0,4.048901085479862,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,810,151.0,151.63,171.0,3.061551894056346,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,811,151.0,151.56,175.0,3.299454500368204,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,812,151.0,151.66,183.0,3.611703199323001,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,813,151.0,151.35,171.0,2.165063509461097,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,814,151.0,151.7,173.0,3.421987726453735,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,815,151.0,151.82,175.0,3.753345174640883,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,816,151.0,151.76,175.0,3.7312732411336484,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,817,151.0,151.56,167.0,2.4670630312174837,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,818,151.0,151.8,194.0,4.810405388322278,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,819,151.0,152.54,188.0,5.769610038815448,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,820,151.0,151.79,188.0,4.697435470551991,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,821,151.0,151.98,191.0,5.457068810268018,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,822,151.0,152.31,179.0,4.638307881113542,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,823,151.0,151.16,159.0,1.1199999999999999,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,824,151.0,151.72,171.0,3.1050925912120557,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,825,151.0,152.9,187.0,6.192737682156414,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,826,151.0,151.57,179.0,3.3948637675170414,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,827,151.0,151.82,179.0,3.9201530582363744,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,828,151.0,152.2,175.0,4.715930449020639,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,829,151.0,151.5,170.0,2.4392621835300936,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,830,151.0,151.81,187.0,4.218281640668389,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,831,151.0,152.21,187.0,5.190944037456,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,832,151.0,151.07,155.0,0.43023249528597907,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,833,151.0,151.08,158.0,0.7025667228100118,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,834,151.0,152.01,183.0,4.815589268199688,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,835,151.0,152.6,188.0,6.043177971895251,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,836,151.0,152.08,183.0,4.713130594413866,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,837,151.0,151.39,175.0,2.5333574560255023,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,838,151.0,151.84,179.0,4.392539129023212,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,839,151.0,151.32,183.0,3.1839597987411836,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,840,151.0,151.86,187.0,4.270878129846368,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,841,151.0,152.83,187.0,5.825899072246273,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,842,151.0,152.71,191.0,5.669735443563483,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,843,151.0,151.42,173.0,2.7172780498138205,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,844,151.0,151.49,171.0,2.6701872593509237,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,845,151.0,152.77,183.0,6.44027173339759,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,846,151.0,151.33,179.0,2.8108895389182416,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,847,151.0,152.7,197.0,6.772739475278818,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,848,151.0,152.05,187.0,4.930263684631888,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,849,151.0,151.74,167.0,3.0906957145600726,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,850,151.0,151.96,191.0,4.88040981885743,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,851,151.0,152.06,179.0,4.683631070013948,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,852,151.0,151.91,183.0,4.5849645582054395,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,853,151.0,151.52,175.0,3.1827032535252164,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,854,151.0,151.45,167.0,2.3254031908466968,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,855,151.0,152.53,183.0,6.005755572781831,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,856,151.0,151.4,167.0,2.297825058615211,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,857,151.0,152.37,183.0,5.423384552103972,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,858,151.0,151.29,167.0,1.9813884021059578,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,859,151.0,152.28,183.0,5.221264214728076,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,860,151.0,151.59,179.0,3.3439348079769737,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,861,151.0,151.67,187.0,3.985109785187858,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,862,151.0,151.77,188.0,4.305473260862272,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,863,151.0,151.4,171.0,2.8,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,864,151.0,152.27,185.0,5.476960836084189,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,865,151.0,152.08,179.0,4.5402202589742275,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,866,151.0,151.2,167.0,1.6370705543744901,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,867,151.0,152.09,179.0,4.624056660552506,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,868,151.0,152.02,175.0,4.113344138289429,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,869,151.0,151.73,175.0,3.503869289799493,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,870,151.0,152.42,179.0,5.05604588586773,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,871,151.0,151.64,179.0,3.3332266649599447,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,872,151.0,151.65,176.0,3.329789783154486,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,873,151.0,152.54,187.0,6.019003239739948,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,874,151.0,151.4,171.0,2.4331050121192876,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,875,151.0,152.8,183.0,5.667450926121902,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,876,151.0,151.85,188.0,4.622499323958847,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,877,151.0,152.5,175.0,5.309425580983314,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,878,151.0,152.39,179.0,4.991783248499478,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,879,151.0,151.82,179.0,3.5982773656292824,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,880,151.0,151.52,179.0,3.424850361694654,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,881,151.0,151.82,173.0,4.020895422663961,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,882,151.0,151.8,179.0,4.381780460041329,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,883,151.0,151.4,167.0,2.154065922853801,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,884,151.0,151.55,175.0,2.861380785564899,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,885,151.0,152.4,179.0,5.047771785649585,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,886,151.0,152.86,191.0,6.45913306876395,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,887,151.0,151.86,170.0,3.3853212550657585,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,888,151.0,152.81,183.0,6.024441882863508,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,889,151.0,152.21,175.0,4.741929986830257,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,890,151.0,151.67,183.0,3.779034268169582,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,891,151.0,151.95,183.0,4.922143841864032,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,892,151.0,151.63,171.0,3.090808955597224,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,893,151.0,151.08,159.0,0.7959899496852959,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,894,151.0,151.44,171.0,2.5858074174230374,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,895,151.0,151.99,183.0,4.83217342404016,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,896,151.0,151.53,171.0,2.851157659618282,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,897,151.0,151.42,171.0,2.454302344862996,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,898,151.0,151.61,183.0,3.974657217924585,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,899,151.0,151.45,170.0,2.558808316384797,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,900,151.0,152.0,179.0,4.237924020083418,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,901,151.0,151.78,183.0,4.210890642132612,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,902,151.0,151.83,183.0,4.406937712289566,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,903,151.0,152.01,175.0,3.905112034244344,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,904,151.0,151.94,179.0,4.449314553950979,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,905,151.0,151.41,175.0,2.856903918580392,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,906,151.0,152.18,176.0,4.639784477753251,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,907,151.0,151.81,179.0,3.7939293614931735,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,908,151.0,151.65,179.0,3.5647580563062053,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,909,151.0,152.4,175.0,4.467661580737736,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,910,151.0,151.49,176.0,3.189028065100713,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,911,151.0,151.72,183.0,3.916835457355849,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,912,151.0,152.27,179.0,4.749431544932509,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,913,151.0,152.39,183.0,5.462407893960319,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,914,151.0,151.89,183.0,4.022176027972917,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,915,151.0,152.6,183.0,5.674504383644442,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,916,151.0,151.98,179.0,4.2260619967056785,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,917,151.0,152.25,185.0,5.132981589680602,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,918,151.0,151.63,179.0,3.7058197473703434,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,919,151.0,151.84,173.0,3.775499966891802,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,920,151.0,152.07,187.0,4.430022573305919,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,921,151.0,152.14,179.0,4.436259685816419,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,922,151.0,152.05,179.0,4.075230054855799,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,923,151.0,152.39,179.0,5.027713197866402,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,924,151.0,151.41,170.0,2.2895196002655225,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,925,151.0,152.33,179.0,4.945816413899731,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,926,151.0,152.26,183.0,4.788778549901843,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,927,151.0,151.32,179.0,2.810266891240047,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,928,151.0,151.73,179.0,3.7492799308667255,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,929,151.0,151.45,167.0,2.523390576189108,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,930,151.0,151.6,183.0,3.5042830935870457,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,931,151.0,151.57,175.0,3.2992574922245765,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,932,151.0,151.22,171.0,1.9928873525616047,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,933,151.0,152.04,179.0,4.081470323302621,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,934,151.0,152.26,183.0,5.633151870844597,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,935,151.0,152.18,183.0,4.897713752354257,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,936,151.0,152.09,183.0,4.818910665285258,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,937,151.0,153.11,194.0,7.319692616496953,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,938,151.0,151.86,183.0,4.465467500721509,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,939,151.0,151.41,171.0,2.298238455861358,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,940,151.0,151.35,173.0,2.5313040117694277,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,941,151.0,151.44,171.0,2.5858074174230374,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,942,151.0,152.0,175.0,3.8755644750152203,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,943,151.0,151.9,191.0,4.74236228055175,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,944,151.0,151.92,175.0,4.011682938618156,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,945,151.0,151.58,175.0,3.335206140555633,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,946,151.0,151.92,171.0,3.7700928370532196,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,947,151.0,151.83,171.0,3.441089943607985,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,948,151.0,151.66,176.0,3.2472141906563543,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,949,151.0,152.25,187.0,5.1115066272088505,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,950,151.0,152.06,183.0,4.869948665027178,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,951,151.0,151.46,173.0,2.5589841734563348,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,952,151.0,151.7,179.0,3.5791060336346567,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,953,151.0,151.98,173.0,3.586028443835882,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,954,151.0,151.48,167.0,2.7293955374771177,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,955,151.0,151.84,187.0,4.500488862334846,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,956,151.0,152.43,183.0,5.667900845992278,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,957,151.0,151.52,175.0,3.0805194367184248,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,958,151.0,151.26,164.0,1.7528262891684383,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,959,151.0,151.52,175.0,3.0115776596329042,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,960,151.0,151.7,176.0,3.5566838487557484,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,961,151.0,151.81,171.0,3.4283961264708016,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,962,151.0,151.21,171.0,1.9914567532336727,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,963,151.0,152.06,185.0,4.597434066955174,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,964,151.0,151.97,171.0,3.958421402529044,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,965,151.0,151.99,179.0,4.767588488953299,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,966,151.0,152.38,179.0,5.076967598872383,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,967,151.0,151.93,179.0,4.150313241190356,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,968,151.0,151.35,167.0,2.089856454400637,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,969,151.0,152.28,188.0,5.895896878338359,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,970,151.0,152.9,187.0,6.372597586541928,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,971,151.0,151.71,167.0,2.7469801601030905,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,972,151.0,151.63,175.0,3.2577753145359787,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,973,151.0,152.62,187.0,6.24464570652331,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,974,151.0,151.51,171.0,2.8337078183891853,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,975,151.0,152.06,183.0,4.751462932613491,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,976,151.0,151.51,171.0,2.9580229884164178,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,977,151.0,152.15,182.0,4.41219899823206,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,978,151.0,151.41,170.0,2.425262872350129,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,979,151.0,151.45,170.0,2.5743931323712,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,980,151.0,151.63,167.0,2.9005344335139345,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,981,151.0,151.98,191.0,5.108776761613291,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,982,151.0,151.81,183.0,4.19450831445117,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,983,151.0,151.75,187.0,4.327528162819972,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,984,151.0,151.28,171.0,2.05951450589696,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,985,151.0,151.49,171.0,2.670187259350924,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,986,151.0,151.31,170.0,2.2257358333818495,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,987,151.0,151.99,195.0,5.498172423633148,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,988,151.0,151.8,170.0,3.3256578296631787,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,989,151.0,152.16,179.0,4.603737611984419,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,990,151.0,151.73,179.0,3.7996184018924852,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,991,151.0,152.17,187.0,5.02803142392726,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,992,151.0,152.44,179.0,5.57372406923773,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,993,151.0,151.92,179.0,4.484818836920841,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,994,151.0,151.72,170.0,3.1971237073344536,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,995,151.0,151.24,175.0,2.3879698490558874,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,996,151.0,152.58,179.0,5.146221915152902,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,997,151.0,151.96,183.0,4.679572630059289,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,998,151.0,151.56,176.0,3.314573879098187,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,999,151.0,152.0,183.0,4.64327470649756,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,1000,151.0,151.56,175.0,2.9404761519182565,5.862137794494629,151.0
