instance,generation,min,avg,max,std,execution_time,best_makespan
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,772,336.0,336.61,369.0,3.810236213150046,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,773,336.0,338.35,378.0,8.068921861066693,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,774,336.0,338.96,378.0,9.598874934074304,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,775,336.0,336.8,383.0,5.013980454688668,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,776,336.0,339.77,378.0,9.76202335584176,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,777,336.0,337.86,376.0,7.076750666796167,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,778,336.0,337.65,371.0,6.210273745979318,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,779,336.0,337.83,371.0,5.90432892037698,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,780,336.0,337.78,371.0,7.157625304526633,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,781,336.0,340.2,383.0,11.37980667674104,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,782,336.0,338.86,376.0,8.591879887428595,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,783,336.0,337.97,383.0,7.016345202454052,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,784,336.0,337.04,369.0,4.7390294364985746,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,785,336.0,336.55,362.0,3.0277879714405365,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,786,336.0,337.46,383.0,6.42560502987851,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,787,336.0,338.35,399.0,9.317054255503724,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,788,336.0,337.96,371.0,6.864284376393507,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,789,336.0,339.69,383.0,9.871874188825544,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,790,336.0,337.66,383.0,7.180835605972331,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,791,336.0,338.67,385.0,9.096213497934182,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,792,336.0,337.32,383.0,5.6211742545486,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,793,336.0,338.04,376.0,6.997027940490163,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,794,336.0,336.8,364.0,4.249705872175156,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,795,336.0,338.22,378.0,7.646672478928334,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,796,336.0,338.0,383.0,8.73384222435922,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,797,336.0,337.65,369.0,6.091592566808782,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,798,336.0,338.44,376.0,7.305231002507723,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,799,336.0,337.88,378.0,7.43542870317509,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,800,336.0,339.71,371.0,9.787027127785025,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,801,336.0,337.08,378.0,5.059011761203962,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,802,336.0,338.84,378.0,8.983006178334733,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,803,336.0,338.74,399.0,9.523255745804583,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,804,336.0,338.19,371.0,7.281064482615161,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,805,336.0,337.55,376.0,6.428646824954689,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,806,336.0,336.99,364.0,4.708492327698963,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,807,336.0,338.77,385.0,8.823667038142363,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,808,336.0,338.37,378.0,8.09030901758394,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,809,336.0,337.69,362.0,5.306024877438852,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,810,336.0,336.98,364.0,4.120631019637647,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,811,336.0,336.56,357.0,3.2351816023215756,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,812,336.0,338.16,385.0,8.005897825978048,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,813,336.0,338.25,383.0,7.927641515608536,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,814,336.0,337.82,371.0,6.6818859613136175,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,815,336.0,338.3,378.0,8.209141246196218,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,816,336.0,337.54,371.0,5.713877842586417,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,817,336.0,337.9,364.0,6.394528911499267,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,818,336.0,337.78,376.0,7.188296042874137,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,819,336.0,338.97,383.0,8.479923348710175,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,820,336.0,337.76,392.0,7.908375307229672,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,821,336.0,337.67,362.0,5.114792273396838,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,822,336.0,337.51,364.0,4.930507073314062,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,823,336.0,337.21,385.0,6.30443494692427,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,824,336.0,338.11,385.0,8.479262939666395,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,825,336.0,340.15,376.0,10.793863997660894,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,826,336.0,337.42,364.0,5.07578565347277,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,827,336.0,338.59,378.0,8.534746627756444,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,828,336.0,338.27,399.0,8.61609540337153,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,829,336.0,338.2,378.0,7.545859791965394,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,830,336.0,338.02,376.0,7.464556249369415,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,831,336.0,338.11,378.0,7.114625780742092,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,832,336.0,337.32,369.0,5.482481190118213,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,833,336.0,336.97,376.0,5.459771057471183,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,834,336.0,337.78,399.0,8.060496262637926,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,835,336.0,338.33,383.0,8.098215852890068,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,836,336.0,337.86,376.0,6.488482102926693,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,837,336.0,338.63,385.0,8.847208599326683,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,838,336.0,337.94,378.0,7.45093282750556,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,839,336.0,336.68,359.0,3.230727472257603,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,840,336.0,338.1,378.0,7.104224095564553,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,841,336.0,339.39,371.0,8.634691656336084,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,842,336.0,338.83,399.0,9.091815000317593,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,843,336.0,337.31,362.0,4.830517570612905,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,844,336.0,338.18,385.0,8.417101638925361,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,845,336.0,339.14,383.0,9.396829252465961,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,846,336.0,337.86,376.0,6.49464394713059,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,847,336.0,338.91,378.0,8.886050866386034,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,848,336.0,337.83,385.0,7.487396076073444,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,849,336.0,337.29,376.0,5.948604878456796,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,850,336.0,338.18,378.0,8.440829343139216,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,851,336.0,338.64,378.0,8.470560784269246,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,852,336.0,337.87,378.0,7.308426643265978,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,853,336.0,336.91,364.0,4.523483171185674,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,854,336.0,337.52,371.0,6.117973520701114,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,855,336.0,338.32,376.0,7.543049781089875,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,856,336.0,337.21,369.0,4.8276184604833885,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,857,336.0,339.32,378.0,9.387097527990216,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,858,336.0,337.36,364.0,4.877540363748925,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,859,336.0,339.0,378.0,8.051086883148137,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,860,336.0,337.6,371.0,6.337191807101943,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,861,336.0,337.36,369.0,5.554313638965663,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,862,336.0,337.99,376.0,7.643945316392576,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,863,336.0,337.34,371.0,6.350149604536888,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,864,336.0,338.11,376.0,7.858619471637495,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,865,336.0,338.62,378.0,8.66,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,866,336.0,337.45,385.0,6.53356717268599,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,867,336.0,338.16,399.0,8.522581768454911,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,868,336.0,337.81,371.0,6.150926759440402,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,869,336.0,338.44,376.0,7.523722482920272,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,870,336.0,338.44,371.0,7.241988677152153,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,871,336.0,338.94,385.0,9.585217785736532,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,872,336.0,338.22,383.0,8.095159047233105,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,873,336.0,338.06,371.0,6.927943417782798,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,874,336.0,337.61,399.0,7.9597675845466735,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,875,336.0,339.35,399.0,10.068142827751304,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,876,336.0,337.89,369.0,6.371648138433258,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,877,336.0,338.9,376.0,8.284322543213777,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,878,336.0,338.29,399.0,8.274412365842059,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,879,336.0,337.85,371.0,6.224748990923249,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,880,336.0,337.01,364.0,4.759191107740895,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,881,336.0,337.08,371.0,5.0372214563189495,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,882,336.0,337.15,378.0,6.017266821406542,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,883,336.0,337.62,357.0,5.112298895800207,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,884,336.0,337.8,378.0,6.936858078409849,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,885,336.0,339.42,385.0,9.978156142294027,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,886,336.0,339.57,383.0,10.217881385101316,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,887,336.0,338.77,376.0,8.30644930159692,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,888,336.0,339.62,385.0,10.21056315782827,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,889,336.0,338.53,371.0,7.615057452179857,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,890,336.0,337.12,371.0,4.794329984471239,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,891,336.0,337.76,371.0,6.2866843407316075,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,892,336.0,337.58,385.0,6.678592666123605,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,893,336.0,336.51,371.0,3.617996683248894,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,894,336.0,337.1,371.0,4.646504062195577,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,895,336.0,337.92,371.0,7.358912963203194,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,896,336.0,337.57,371.0,6.14370409443684,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,897,336.0,337.41,371.0,6.313628117017979,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,898,336.0,337.13,371.0,5.037171825538612,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,899,336.0,337.39,376.0,5.932781809572977,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,900,336.0,337.51,364.0,5.160416649845243,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,901,336.0,336.8,357.0,3.1874754901018454,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,902,336.0,338.28,376.0,8.59660398064259,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,903,336.0,339.0,378.0,8.889319434017432,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,904,336.0,338.07,383.0,8.045191110222305,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,905,336.0,337.62,378.0,6.297269249444557,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,906,336.0,339.06,385.0,9.3196781060292,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,907,336.0,337.76,376.0,6.622869468742382,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,908,336.0,337.85,371.0,6.716211729836992,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,909,336.0,339.09,376.0,8.673055978142882,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,910,336.0,337.08,376.0,5.334191597608771,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,911,336.0,338.92,383.0,9.42091290693211,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,912,336.0,339.05,378.0,9.406779470148113,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,913,336.0,339.0,376.0,8.782938005018593,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,914,336.0,338.27,371.0,8.023534134033454,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,915,336.0,338.89,378.0,8.663596250980305,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,916,336.0,337.78,369.0,5.694874888880353,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,917,336.0,338.57,376.0,8.269528402514863,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,918,336.0,337.64,376.0,6.293679369017776,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,919,336.0,337.63,383.0,6.830307460136769,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,920,336.0,338.31,371.0,7.607489730522152,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,921,336.0,339.56,399.0,10.932812995748167,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,922,336.0,337.46,371.0,5.324321553024386,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,923,336.0,338.37,378.0,8.184931276437206,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,924,336.0,338.37,378.0,8.271221191577455,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,925,336.0,338.87,385.0,9.14730014813114,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,926,336.0,337.83,383.0,7.0043629260625835,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,927,336.0,338.3,376.0,8.041765975207186,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,928,336.0,338.35,376.0,7.942764002537152,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,929,336.0,338.27,371.0,7.336013904021721,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,930,336.0,337.8,371.0,6.505382386916238,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,931,336.0,337.2,376.0,5.632051136131491,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,932,336.0,337.0,362.0,3.8078865529319543,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,933,336.0,338.8,385.0,8.901685233707155,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,934,336.0,337.84,376.0,6.866906144691363,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,935,336.0,338.62,378.0,7.921843219857358,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,936,336.0,337.93,371.0,6.534913924452257,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,937,336.0,339.19,383.0,9.148437024978639,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,938,336.0,338.25,369.0,6.974775982065661,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,939,336.0,338.8,371.0,8.662563131083086,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,940,336.0,336.95,369.0,4.620335485654696,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,941,336.0,337.94,378.0,6.514322681599371,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,942,336.0,338.89,399.0,9.768208638230451,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,943,336.0,337.52,364.0,5.164261805911857,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,944,336.0,338.09,376.0,7.932332569931747,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,945,336.0,337.86,378.0,6.297650355489735,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,946,336.0,338.2,371.0,6.971370023173351,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,947,336.0,339.02,399.0,9.607268082030396,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,948,336.0,338.31,385.0,7.773924362894202,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,949,336.0,339.13,385.0,9.480142403993728,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,950,336.0,337.92,362.0,5.728315633761812,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,951,336.0,337.77,371.0,6.270334919284616,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,952,336.0,338.53,378.0,8.24676300132361,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,953,336.0,338.58,369.0,7.22382170322607,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,954,336.0,337.19,383.0,5.826997511583473,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,955,336.0,336.82,362.0,3.430393563426797,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,956,336.0,338.36,378.0,8.408947615486731,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,957,336.0,337.4,371.0,5.451605268175605,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,958,336.0,336.75,364.0,3.8506492958980307,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,959,336.0,336.83,362.0,3.7176740039976606,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,960,336.0,338.26,371.0,6.764052040012702,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,961,336.0,338.41,399.0,9.39584482630487,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,962,336.0,337.24,383.0,6.6016967515934875,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,963,336.0,338.29,378.0,8.321412139775315,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,964,336.0,337.59,378.0,6.537728963485713,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,965,336.0,338.39,378.0,8.095548159328064,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,966,336.0,338.3,376.0,7.630858405186142,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,967,336.0,338.2,378.0,7.130217387990355,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,968,336.0,337.24,371.0,5.560791310596003,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,969,336.0,338.47,378.0,7.854240892664294,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,970,336.0,339.3,378.0,9.847334664770969,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,971,336.0,337.88,371.0,6.55023663694679,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,972,336.0,337.46,376.0,5.537905741343022,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,973,336.0,338.09,369.0,7.278866670024943,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,974,336.0,338.03,385.0,7.750425794754763,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,975,336.0,337.95,369.0,6.7503703602098755,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,976,336.0,337.62,399.0,7.999724995273274,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,977,336.0,339.31,383.0,9.863767028878975,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,978,336.0,337.15,369.0,4.881342028581894,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,979,336.0,337.51,376.0,6.762388631245618,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,980,336.0,337.78,376.0,7.2021941101306055,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,981,336.0,338.39,385.0,8.185224492950697,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,982,336.0,338.41,399.0,9.161981226787141,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,983,336.0,337.95,383.0,7.84904452783904,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,984,336.0,337.9,399.0,7.880989785553588,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,985,336.0,337.94,383.0,7.58659343842808,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,986,336.0,336.8,385.0,5.511805511808267,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,987,336.0,337.73,385.0,7.653567795479439,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,988,336.0,338.4,376.0,8.522910301065007,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,989,336.0,338.3,376.0,7.445132638173747,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,990,336.0,337.42,376.0,5.9869524801855585,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,991,336.0,338.32,378.0,7.66274102394176,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,992,336.0,338.18,378.0,6.551915750374085,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,993,336.0,337.68,371.0,6.409180914906366,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,994,336.0,338.66,376.0,7.866663841807402,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,995,336.0,336.68,357.0,3.0294553966018376,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,996,336.0,339.19,399.0,9.902216923497486,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,997,336.0,337.87,399.0,8.354226475263884,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,998,336.0,336.84,383.0,5.035315283078112,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,999,336.0,337.78,371.0,6.315979733976352,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,1000,336.0,338.51,378.0,8.318046645697535,6.398663282394409,336.0
