instance,generation,min,avg,max,std,execution_time,best_makespan
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,772,261.0,262.76,313.0,8.242717998330406,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,773,261.0,262.52,309.0,7.305450020361512,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,774,261.0,262.16,317.0,6.306694855469068,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,775,261.0,261.4,277.0,2.078460969082652,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,776,261.0,262.36,305.0,6.57802401941495,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,777,261.0,261.84,289.0,4.5710392691378186,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,778,261.0,263.28,313.0,8.395332036316372,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,779,261.0,261.6,297.0,3.934463114581202,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,780,261.0,262.2,289.0,5.3516352641038605,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,781,261.0,261.84,285.0,3.848947908195174,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,782,261.0,262.76,301.0,6.580455911257213,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,783,261.0,261.6,317.0,5.582114294781146,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,784,261.0,262.28,297.0,6.141791269654155,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,785,261.0,261.04,265.0,0.39799497484264795,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,786,261.0,262.32,301.0,5.934441844015325,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,787,261.0,261.24,285.0,2.387969849055888,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,788,261.0,262.68,297.0,6.329107362021915,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,789,261.0,261.64,289.0,3.824970588122214,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,790,261.0,262.76,301.0,7.4473082385517,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,791,261.0,262.8,305.0,7.448489779814428,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,792,261.0,262.64,297.0,6.121307049968985,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,793,261.0,262.52,301.0,6.567312996956975,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,794,261.0,262.8,313.0,7.681145747868608,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,795,261.0,261.52,285.0,2.9748277261044884,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,796,261.0,261.68,277.0,3.0491966155038277,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,797,261.0,262.24,301.0,6.342113212486829,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,798,261.0,262.0,301.0,4.711687595755898,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,799,261.0,262.76,305.0,7.824474423244031,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,800,261.0,261.96,289.0,4.703020306143704,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,801,261.0,261.0,261.0,0.0,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,802,261.0,262.28,313.0,6.832393431294775,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,803,261.0,261.88,289.0,4.179186523714873,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,804,261.0,263.28,317.0,8.78644410441448,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,805,261.0,262.56,301.0,6.496645288146799,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,806,261.0,261.6,293.0,3.6386810797320503,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,807,261.0,262.16,297.0,5.8595562971952075,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,808,261.0,262.6,317.0,7.222188034107115,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,809,261.0,261.36,285.0,2.5358233376952737,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,810,261.0,261.12,273.0,1.1939849245279435,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,811,261.0,262.08,301.0,5.680985829941843,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,812,261.0,261.76,289.0,3.906712172658744,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,813,261.0,262.0,289.0,4.94368283772331,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,814,261.0,261.68,293.0,3.921428311215188,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,815,261.0,261.6,289.0,3.3166247903554,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,816,261.0,262.12,305.0,5.908096140043761,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,817,261.0,263.12,309.0,7.928783008759918,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,818,261.0,262.6,293.0,5.986651818838306,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,819,261.0,263.68,309.0,10.008876060777256,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,820,261.0,262.44,289.0,4.948373470141477,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,821,261.0,262.16,301.0,5.5798207856525295,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,822,261.0,262.12,297.0,5.248390229394151,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,823,261.0,262.32,313.0,6.952524721279315,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,824,261.0,261.72,297.0,4.094093306215675,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,825,261.0,261.44,293.0,3.3891591877632425,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,826,261.0,262.84,309.0,7.72362609141587,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,827,261.0,261.4,301.0,3.9799497484264807,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,828,261.0,263.08,301.0,7.745553563174164,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,829,261.0,261.96,301.0,4.935422980859899,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,830,261.0,261.04,265.0,0.39799497484264795,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,831,261.0,262.84,313.0,8.398476052237095,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,832,261.0,261.48,301.0,4.050876448375091,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,833,261.0,262.04,301.0,5.5604316379216465,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,834,261.0,261.4,293.0,3.2741411087489802,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,835,261.0,262.08,313.0,6.141139959323514,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,836,261.0,262.88,301.0,7.320218575971621,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,837,261.0,262.0,313.0,6.53299318842443,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,838,261.0,262.96,301.0,6.916530922362742,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,839,261.0,262.12,313.0,7.089823693153446,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,840,261.0,262.88,309.0,6.680239516664054,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,841,261.0,261.8,285.0,3.709447398198282,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,842,261.0,262.44,309.0,6.053627011965638,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,843,261.0,261.84,301.0,5.131705369562831,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,844,261.0,262.84,313.0,7.988391577783354,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,845,261.0,262.48,301.0,6.31582140342806,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,846,261.0,261.64,309.0,4.823940298138027,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,847,261.0,263.08,313.0,8.226396537974571,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,848,261.0,262.12,309.0,5.515940536300222,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,849,261.0,261.36,293.0,3.2047464798326866,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,850,261.0,262.48,297.0,6.0307213498884185,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,851,261.0,262.0,297.0,5.196152422706632,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,852,261.0,262.92,297.0,7.429239530396096,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,853,261.0,261.8,293.0,4.630334761116089,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,854,261.0,262.2,301.0,5.6142675390472805,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,855,261.0,262.08,301.0,5.50941013176547,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,856,261.0,261.92,301.0,5.538375213002457,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,857,261.0,262.44,301.0,6.585317000722136,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,858,261.0,262.04,297.0,4.68597908659439,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,859,261.0,261.76,293.0,4.407085204531448,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,860,261.0,261.72,297.0,4.015171229225471,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,861,261.0,262.56,309.0,6.714640720098135,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,862,261.0,261.16,269.0,0.9666436778875659,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,863,261.0,261.8,305.0,5.027922035990613,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,864,261.0,261.6,289.0,3.3166247903554003,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,865,261.0,262.16,293.0,4.809823281576986,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,866,261.0,261.44,277.0,2.325166660693379,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,867,261.0,261.92,289.0,4.3764826059291035,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,868,261.0,261.16,273.0,1.254750971308649,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,869,261.0,262.48,309.0,7.454501995438728,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,870,261.0,262.56,313.0,7.957788637555033,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,871,261.0,263.6,313.0,8.9509776002401,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,872,261.0,261.36,273.0,1.7973313550928776,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,873,261.0,261.8,289.0,4.0,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,874,261.0,262.12,309.0,5.4576185282593705,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,875,261.0,261.68,313.0,5.3979255274595985,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,876,261.0,262.08,301.0,5.737037563063363,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,877,261.0,262.08,305.0,5.421586483678003,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,878,261.0,262.04,285.0,4.103461953034291,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,879,261.0,261.8,289.0,4.079215610874228,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,880,261.0,261.88,285.0,3.860777123844369,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,881,261.0,262.52,297.0,6.4443463594068255,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,882,261.0,262.04,289.0,4.72,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,883,261.0,262.28,289.0,4.521238768302333,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,884,261.0,262.64,297.0,6.813985617830434,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,885,261.0,261.56,309.0,4.833880428806653,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,886,261.0,261.6,293.0,3.5496478698597698,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,887,261.0,261.96,289.0,4.122911592552041,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,888,261.0,261.84,301.0,4.535901233492634,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,889,261.0,263.12,317.0,9.146890181914287,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,890,261.0,262.56,301.0,5.821202624887746,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,891,261.0,262.4,309.0,6.797058187186572,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,892,261.0,261.16,277.0,1.5919798993705918,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,893,261.0,261.68,301.0,4.835038779575609,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,894,261.0,261.96,285.0,3.7997894678521336,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,895,261.0,263.44,301.0,7.917474344764245,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,896,261.0,262.64,309.0,6.953445189256905,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,897,261.0,262.04,301.0,5.976487262598323,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,898,261.0,262.16,317.0,6.357232102102299,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,899,261.0,262.88,309.0,7.620078739750658,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,900,261.0,263.16,301.0,7.6193438037668315,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,901,261.0,262.0,305.0,5.861740355901138,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,902,261.0,261.76,289.0,3.9877813380374807,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,903,261.0,261.44,301.0,3.995797792681708,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,904,261.0,262.04,285.0,4.064283454681772,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,905,261.0,262.0,297.0,5.196152422706632,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,906,261.0,262.92,301.0,7.008109588184249,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,907,261.0,261.44,289.0,2.9336666477294235,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,908,261.0,262.64,309.0,6.766860424155355,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,909,261.0,261.2,277.0,1.6370705543744901,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,910,261.0,261.68,301.0,4.310174010408398,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,911,261.0,261.88,285.0,4.101901997854167,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,912,261.0,261.68,293.0,3.880412349222696,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,913,261.0,262.6,293.0,5.959865770300535,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,914,261.0,262.44,313.0,6.963217647036462,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,915,261.0,262.16,289.0,4.842974292725494,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,916,261.0,262.08,313.0,6.544738344655195,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,917,261.0,262.24,301.0,5.760416651597349,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,918,261.0,261.36,297.0,3.5819547735838313,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,919,261.0,262.8,313.0,7.967433714816836,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,920,261.0,263.28,301.0,7.271973597311805,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,921,261.0,262.28,313.0,6.832393431294774,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,922,261.0,261.52,285.0,2.92054789380349,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,923,261.0,262.28,301.0,5.983443824420848,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,924,261.0,261.96,301.0,4.870154001671817,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,925,261.0,262.24,313.0,6.417351478608602,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,926,261.0,262.2,297.0,5.291502622129181,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,927,261.0,262.72,301.0,7.138739384513206,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,928,261.0,262.76,305.0,6.866032333160106,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,929,261.0,262.08,289.0,4.6597854027841255,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,930,261.0,262.96,317.0,8.246114236414629,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,931,261.0,262.24,297.0,5.475618686504751,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,932,261.0,262.12,297.0,5.309011207371859,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,933,261.0,262.24,297.0,5.648220958850672,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,934,261.0,261.88,289.0,3.8191098439296036,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,935,261.0,261.56,293.0,3.960606014235699,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,936,261.0,262.76,317.0,7.553965845832241,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,937,261.0,262.0,317.0,6.434283176858165,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,938,261.0,262.08,297.0,5.241526495211105,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,939,261.0,263.52,309.0,8.665425552158418,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,940,261.0,261.6,289.0,3.504283093587046,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,941,261.0,262.04,297.0,5.444116089871706,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,942,261.0,262.84,305.0,7.427947226522278,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,943,261.0,261.92,293.0,4.4489998876151935,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,944,261.0,263.52,313.0,8.421971265683588,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,945,261.0,261.08,269.0,0.795989949685296,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,946,261.0,262.64,285.0,5.156588019223564,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,947,261.0,261.76,297.0,4.259389627634458,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,948,261.0,262.64,301.0,6.907271530785509,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,949,261.0,261.52,285.0,2.9748277261044884,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,950,261.0,262.48,301.0,6.0041319106095585,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,951,261.0,263.52,301.0,8.516431177435768,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,952,261.0,261.68,289.0,3.8389581920099105,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,953,261.0,262.0,285.0,4.209513035969837,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,954,261.0,262.88,305.0,7.493036767559598,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,955,261.0,261.8,285.0,3.532704346531139,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,956,261.0,262.76,317.0,8.203803995708332,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,957,261.0,262.12,297.0,5.156122574183046,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,958,261.0,261.88,297.0,4.510609714883344,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,959,261.0,262.52,297.0,6.0868382597207225,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,960,261.0,261.96,301.0,5.2496095092873345,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,961,261.0,262.56,297.0,5.738153012947632,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,962,261.0,262.08,293.0,4.959193482815528,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,963,261.0,262.52,305.0,6.806585046849851,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,964,261.0,262.64,313.0,7.334193888901492,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,965,261.0,261.56,313.0,5.1852097353916164,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,966,261.0,262.04,301.0,5.758333092136995,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,967,261.0,262.0,285.0,4.24735211631906,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,968,261.0,261.0,261.0,0.0,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,969,261.0,262.44,301.0,6.633731981320921,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,970,261.0,262.24,297.0,5.4463198583998,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,971,261.0,263.24,317.0,9.770486170094097,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,972,261.0,262.52,301.0,7.014955452460122,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,973,261.0,262.28,285.0,4.992153843783262,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,974,261.0,262.64,305.0,6.64758602802551,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,975,261.0,262.44,301.0,5.892910995424927,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,976,261.0,262.0,301.0,5.134199061197374,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,977,261.0,261.8,301.0,4.963869458396343,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,978,261.0,262.12,309.0,5.5736523034721115,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,979,261.0,261.4,289.0,2.912043955712207,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,980,261.0,262.04,309.0,6.538990747814223,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,981,261.0,262.28,305.0,6.270693741524935,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,982,261.0,262.6,301.0,6.06630035524124,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,983,261.0,262.24,289.0,4.75630108382554,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,984,261.0,263.4,317.0,9.58331884056875,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,985,261.0,261.48,293.0,3.545363168985654,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,986,261.0,262.0,301.0,5.102940328869229,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,987,261.0,262.32,313.0,6.24960798770611,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,988,261.0,263.08,305.0,7.578495892985625,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,989,261.0,262.56,309.0,7.48106944226559,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,990,261.0,261.6,317.0,5.582114294781146,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,991,261.0,262.24,309.0,6.44223563679566,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,992,261.0,262.76,313.0,7.803998974884608,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,993,261.0,262.08,313.0,6.544738344655195,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,994,261.0,261.48,277.0,2.351510153071852,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,995,261.0,262.48,301.0,6.239358941429799,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,996,261.0,262.28,309.0,6.446828677729849,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,997,261.0,262.44,313.0,7.009022756419044,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,998,261.0,262.24,293.0,5.387244193462925,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,999,261.0,261.64,289.0,3.18596924027838,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,1000,261.0,261.24,277.0,1.772681584492827,8.062289476394653,261.0
