instance,generation,min,avg,max,std,execution_time,best_makespan
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,773,446.0,446.85,481.0,4.585575209284,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,774,446.0,446.71,476.0,3.7424457243893334,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,775,446.0,446.86,481.0,4.245044169381517,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,776,446.0,446.8,501.0,5.988321968631945,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,777,446.0,447.36,491.0,6.701522215138887,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,778,446.0,446.7,476.0,3.8091993909481827,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,779,446.0,447.12,476.0,4.846194383224841,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,780,446.0,447.4,481.0,6.086049621881177,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,781,446.0,446.75,491.0,5.356071321407137,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,782,446.0,447.7,481.0,6.641535966928134,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,783,446.0,446.05,451.0,0.49749371855331,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,784,446.0,446.8,471.0,4.106093033529562,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,785,446.0,446.96,476.0,4.340322568657772,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,786,446.0,447.7,491.0,6.716397844082795,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,787,446.0,447.54,481.0,5.872682521642048,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,788,446.0,447.52,481.0,6.035693829213009,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,789,446.0,447.16,481.0,5.3305159224975585,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,790,446.0,446.66,476.0,3.850246745339836,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,791,446.0,446.17,456.0,1.2087596948939023,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,792,446.0,447.05,481.0,5.53601842482483,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,793,446.0,446.55,471.0,3.3087006513131403,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,794,446.0,449.19,491.0,8.788281970897383,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,795,446.0,447.22,476.0,5.102117207591375,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,796,446.0,447.24,481.0,5.349990654197445,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,797,446.0,447.2,481.0,5.57314991723711,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,798,446.0,448.55,491.0,8.587636461797858,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,799,446.0,447.66,481.0,5.657243144854214,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,800,446.0,447.74,501.0,7.657179637438318,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,801,446.0,446.9,476.0,4.2059481689626175,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,802,446.0,446.91,476.0,4.322256355192274,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,803,446.0,447.2,476.0,5.005996404313531,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,804,446.0,448.39,501.0,8.613820290672427,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,805,446.0,446.95,481.0,4.565906262725944,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,806,446.0,447.4,501.0,6.858571279792899,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,807,446.0,446.85,466.0,3.3834154341434335,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,808,446.0,447.99,491.0,7.7103761257152685,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,809,446.0,446.47,466.0,2.601749411453763,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,810,446.0,447.5,491.0,6.689544080129826,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,811,446.0,446.5,471.0,3.5,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,812,446.0,446.6,476.0,3.891015291668744,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,813,446.0,446.87,476.0,4.029032141842505,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,814,446.0,447.54,491.0,6.835817434659883,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,815,446.0,447.25,501.0,6.869315832017043,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,816,446.0,446.75,471.0,3.766629793329841,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,817,446.0,446.96,491.0,5.1457166653441,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,818,446.0,446.65,481.0,3.9150351211706886,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,819,446.0,446.35,471.0,2.6697378148425,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,820,446.0,447.85,491.0,7.233774948116647,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,821,446.0,446.75,481.0,4.14578098794425,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,822,446.0,447.1,491.0,5.548873759602032,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,823,446.0,447.75,481.0,6.684870978560469,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,824,446.0,446.75,476.0,4.02336923485777,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,825,446.0,446.56,466.0,2.9910533261712335,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,826,446.0,446.66,481.0,4.5633759433121455,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,827,446.0,448.35,491.0,9.067938023608233,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,828,446.0,447.5,491.0,6.304760106459246,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,829,446.0,446.79,476.0,3.9352128277896226,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,830,446.0,447.85,501.0,7.734823850612243,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,831,446.0,447.05,481.0,5.25808900647374,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,832,446.0,447.05,481.0,5.25808900647374,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,833,446.0,447.65,476.0,5.918403500945167,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,834,446.0,448.6,501.0,9.525754563287887,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,835,446.0,446.4,476.0,3.0561413579872245,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,836,446.0,447.1,501.0,6.3867049407343055,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,837,446.0,447.39,491.0,5.829056527432206,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,838,446.0,448.15,491.0,8.551461863330736,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,839,446.0,446.4,481.0,3.501428280002321,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,840,446.0,446.86,476.0,4.3382484944963675,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,841,446.0,446.96,476.0,4.397544769527651,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,842,446.0,446.95,501.0,5.860674022670089,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,843,446.0,447.0,476.0,4.743416490252569,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,844,446.0,446.49,471.0,3.189028065100713,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,845,446.0,446.6,501.0,5.489990892524323,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,846,446.0,447.45,501.0,7.493163550864215,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,847,446.0,448.6,501.0,9.42019108086455,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,848,446.0,447.15,491.0,5.516112761719071,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,849,446.0,446.56,476.0,3.8660574232672738,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,850,446.0,447.91,501.0,8.32837919405691,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,851,446.0,447.7,491.0,7.753063910480812,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,852,446.0,447.43,491.0,7.157171228914394,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,853,446.0,446.4,461.0,2.083266665599966,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,854,446.0,447.04,491.0,5.484377813389591,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,855,446.0,446.21,456.0,1.4021055595068435,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,856,446.0,447.55,491.0,6.659391864126935,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,857,446.0,446.8,471.0,3.919183588453085,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,858,446.0,446.66,471.0,3.6502602646934643,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,859,446.0,446.9,471.0,4.146082488325575,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,860,446.0,447.5,501.0,7.158910531638177,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,861,446.0,447.5,491.0,6.461423991660043,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,862,446.0,447.0,491.0,5.291502622129181,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,863,446.0,447.71,481.0,6.548732701828654,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,864,446.0,447.6,491.0,7.578918128598568,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,865,446.0,446.95,491.0,5.2770730523652984,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,866,446.0,446.2,456.0,1.4,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,867,446.0,446.45,481.0,3.6121323342314033,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,868,446.0,446.17,456.0,1.2087596948939023,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,869,446.0,447.6,491.0,6.628725367670621,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,870,446.0,446.69,491.0,4.683364175461908,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,871,446.0,447.3,481.0,5.684188596448926,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,872,446.0,446.8,471.0,3.982461550347976,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,873,446.0,447.06,481.0,4.963506824816501,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,874,446.0,447.7,481.0,6.527633568147038,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,875,446.0,446.55,501.0,5.472430904086412,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,876,446.0,446.27,461.0,1.7880436236289092,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,877,446.0,447.95,471.0,5.869199263954156,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,878,446.0,447.79,491.0,7.120807538474831,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,879,446.0,447.13,481.0,5.235752094971647,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,880,446.0,446.75,481.0,4.14578098794425,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,881,446.0,446.72,476.0,4.268676609910851,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,882,446.0,447.01,501.0,6.040687047017087,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,883,446.0,446.7,481.0,4.583666654546335,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,884,446.0,447.35,476.0,5.470603257411381,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,885,446.0,446.45,476.0,3.3237779709240516,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,886,446.0,446.37,471.0,2.6178426232300516,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,887,446.0,446.45,471.0,3.1697791721190924,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,888,446.0,447.05,476.0,4.811184885243967,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,889,446.0,446.65,471.0,3.511053972812152,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,890,446.0,446.4,471.0,2.709243436828813,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,891,446.0,446.65,471.0,3.7185346576306104,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,892,446.0,446.66,476.0,3.553083168179433,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,893,446.0,447.16,491.0,5.950999915980508,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,894,446.0,447.1,481.0,4.559605246071199,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,895,446.0,447.02,476.0,4.816596308598013,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,896,446.0,447.49,476.0,5.539846568272446,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,897,446.0,447.01,476.0,4.182092777545711,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,898,446.0,447.45,501.0,7.324445371494008,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,899,446.0,446.95,491.0,6.312487623750243,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,900,446.0,446.8,476.0,4.4,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,901,446.0,446.4,466.0,2.310844001658268,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,902,446.0,447.25,491.0,6.94172168845741,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,903,446.0,446.95,476.0,4.398579316097415,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,904,446.0,448.41,491.0,8.000118749118666,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,905,446.0,447.35,481.0,5.424711973920827,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,906,446.0,446.6,476.0,3.6932370625238775,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,907,446.0,447.1,491.0,5.271622141238881,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,908,446.0,446.9,491.0,5.44885309033011,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,909,446.0,447.0,481.0,4.898979485566356,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,910,446.0,447.9,491.0,7.738862965578341,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,911,446.0,446.2,456.0,1.3999999999999997,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,912,446.0,446.65,471.0,3.4391132578035277,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,913,446.0,446.37,466.0,2.3136767276350425,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,914,446.0,447.55,481.0,6.1925358295289685,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,915,446.0,448.9,501.0,10.054352291420866,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,916,446.0,447.65,501.0,7.90743321185832,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,917,446.0,447.0,476.0,4.58257569495584,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,918,446.0,446.94,476.0,4.447066448795205,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,919,446.0,446.8,476.0,4.166533331199932,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,920,446.0,447.0,491.0,5.196152422706632,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,921,446.0,446.25,456.0,1.479019945774904,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,922,446.0,446.59,466.0,3.0433369842986497,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,923,446.0,446.5,491.0,4.5,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,924,446.0,447.45,476.0,5.886212704277683,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,925,446.0,446.65,476.0,3.9150351211706904,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,926,446.0,446.89,501.0,6.214330213305373,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,927,446.0,447.56,491.0,6.961781381227079,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,928,446.0,447.05,476.0,4.964624859946621,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,929,446.0,446.07,453.0,0.696491205974634,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,930,446.0,446.45,466.0,2.6547127904916565,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,931,446.0,447.45,491.0,7.186619511286235,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,932,446.0,446.65,491.0,4.725198408532704,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,933,446.0,447.19,481.0,5.049148443054531,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,934,446.0,447.46,491.0,6.75487971765597,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,935,446.0,446.8,471.0,4.106093033529562,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,936,446.0,446.2,461.0,1.568438714135812,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,937,446.0,446.4,471.0,2.709243436828813,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,938,446.0,446.7,501.0,5.568662316930339,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,939,446.0,447.22,476.0,5.4801094879573355,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,940,446.0,446.4,466.0,2.416609194718914,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,941,446.0,446.0,446.0,0.0,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,942,446.0,446.35,481.0,3.4824560298731693,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,943,446.0,447.45,481.0,6.375539192884003,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,944,446.0,446.3,471.0,2.531797780234433,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,945,446.0,446.92,491.0,5.691537577843091,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,946,446.0,447.15,481.0,5.331744555021367,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,947,446.0,446.35,461.0,2.0316249653910043,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,948,446.0,448.86,501.0,9.543605188816226,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,949,446.0,446.71,476.0,4.0627453772049265,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,950,446.0,447.51,491.0,6.612858685923962,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,951,446.0,446.0,446.0,0.0,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,952,446.0,447.05,476.0,4.811184885243967,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,953,446.0,446.85,476.0,4.585575209284,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,954,446.0,447.77,476.0,6.029684900556579,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,955,446.0,447.55,501.0,7.303937294363911,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,956,446.0,447.43,471.0,5.119091716310619,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,957,446.0,447.1,491.0,6.4645185435575945,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,958,446.0,447.15,476.0,5.18917141748083,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,959,446.0,447.37,491.0,6.38068178175342,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,960,446.0,447.2,491.0,6.1692787260748725,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,961,446.0,446.6,471.0,3.3376638536557275,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,962,446.0,446.72,476.0,4.268676609910852,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,963,446.0,447.65,476.0,5.525169680652351,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,964,446.0,446.95,491.0,5.37098687393667,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,965,446.0,446.0,446.0,0.0,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,966,446.0,446.7,481.0,4.583666654546334,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,967,446.0,446.65,481.0,4.563715591489022,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,968,446.0,447.5,501.0,7.088723439378913,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,969,446.0,446.7,481.0,4.583666654546335,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,970,446.0,446.7,476.0,4.001249804748512,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,971,446.0,447.19,491.0,5.700342094997458,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,972,446.0,447.2,501.0,6.786751800382861,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,973,446.0,447.2,471.0,4.749736834815167,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,974,446.0,446.45,471.0,2.8368115905008566,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,975,446.0,446.54,465.0,2.751072518128157,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,976,446.0,447.15,476.0,4.8401962770119145,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,977,446.0,447.15,491.0,5.650442460551209,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,978,446.0,447.5,491.0,6.304760106459246,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,979,446.0,446.04,450.0,0.39799497484264795,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,980,446.0,447.44,501.0,6.692264190840047,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,981,446.0,446.75,466.0,3.2691742076555053,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,982,446.0,447.3,481.0,5.857473858242989,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,983,446.0,447.15,476.0,5.650442460551209,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,984,446.0,447.35,481.0,5.9099492383606815,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,985,446.0,447.05,481.0,5.162121656838396,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,986,446.0,446.45,476.0,3.089902911096075,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,987,446.0,446.22,461.0,1.6406096427852666,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,988,446.0,447.1,476.0,4.72122865364515,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,989,446.0,446.25,471.0,2.48746859276655,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,990,446.0,447.35,476.0,5.909949238360684,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,991,446.0,446.4,471.0,2.709243436828813,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,992,446.0,447.15,481.0,5.424711973920827,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,993,446.0,446.8,481.0,4.675467891024383,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,994,446.0,446.9,476.0,4.548626166217663,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,995,446.0,447.01,476.0,4.742351737271289,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,996,446.0,448.15,501.0,8.28417165442629,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,997,446.0,447.78,481.0,6.658197954401776,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,998,446.0,447.4,501.0,7.519308478842986,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,999,446.0,446.8,471.0,3.722902093797257,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,1000,446.0,446.55,471.0,3.2322592717787972,5.826496839523315,446.0
