instance,generation,min,avg,max,std,execution_time,best_makespan
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,773,599.0,601.32,648.0,8.064589264184507,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,774,599.0,600.59,648.0,6.912445298156073,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,775,599.0,599.49,627.0,3.170157724782791,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,776,599.0,600.22,634.0,5.606389212318389,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,777,599.0,600.11,627.0,4.900806056150356,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,778,599.0,602.03,648.0,9.268716200208095,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,779,599.0,599.81,641.0,4.702541865842344,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,780,599.0,600.8,662.0,8.5848704125339,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,781,599.0,601.32,641.0,8.181540197297815,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,782,599.0,602.56,648.0,10.420479835401057,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,783,599.0,600.1,662.0,6.734240862933253,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,784,599.0,600.01,634.0,4.854884138679316,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,785,599.0,600.0,642.0,5.782732917920384,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,786,599.0,600.75,648.0,7.584688523598053,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,787,599.0,599.48,634.0,3.562246482207539,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,788,599.0,601.06,648.0,7.997274535740286,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,789,599.0,600.38,634.0,6.201257936902801,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,790,599.0,601.32,662.0,8.814624212069395,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,791,599.0,601.31,658.0,8.425787796995602,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,792,599.0,601.29,655.0,8.649040409201476,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,793,599.0,602.11,662.0,10.935168037117675,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,794,599.0,601.78,662.0,9.915220622860593,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,795,599.0,599.78,648.0,5.1294834047884414,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,796,599.0,599.87,627.0,4.780491606519144,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,797,599.0,600.05,641.0,5.804093383121951,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,798,599.0,601.04,655.0,8.528681023464296,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,799,599.0,600.8,662.0,7.744675590365293,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,800,599.0,601.06,648.0,8.078143351042986,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,801,599.0,599.47,618.0,2.5785848832256812,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,802,599.0,600.6,648.0,7.29657453878188,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,803,594.0,600.77,648.0,8.285958001341788,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,804,599.0,602.82,662.0,13.818379065577846,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,805,599.0,601.58,634.0,7.635679406575422,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,806,599.0,600.7,655.0,7.832624081366347,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,807,599.0,602.09,658.0,10.649032819932522,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,808,599.0,601.42,662.0,10.650990564262088,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,809,599.0,600.28,627.0,4.806412383472729,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,810,599.0,599.6,634.0,3.959797974644668,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,811,599.0,600.8,641.0,7.399999999999999,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,812,599.0,600.99,641.0,6.967775828770613,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,813,599.0,601.35,641.0,7.575453781787595,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,814,599.0,600.85,648.0,7.790218225441441,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,815,599.0,601.15,662.0,8.975940062188473,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,816,599.0,600.51,655.0,7.239468212513955,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,817,599.0,602.1,662.0,10.574970449131289,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,818,599.0,600.77,634.0,6.79242960949909,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,819,599.0,601.68,655.0,9.81007645230148,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,820,599.0,602.05,642.0,9.059111435455467,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,821,599.0,600.44,662.0,7.358423744253924,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,822,599.0,601.01,648.0,7.5967032323238755,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,823,599.0,600.99,642.0,7.941655998593744,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,824,599.0,600.54,662.0,7.893567001045851,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,825,599.0,599.85,634.0,4.8028637290683145,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,826,599.0,601.39,669.0,9.410520708228637,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,827,599.0,600.67,662.0,7.8575505089054305,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,828,599.0,602.44,642.0,9.49665204164078,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,829,599.0,600.12,641.0,5.833146663679904,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,830,599.0,599.76,634.0,4.5013775669232645,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,831,599.0,600.43,620.0,4.829606609238479,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,832,599.0,599.24,620.0,2.107700168430035,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,833,599.0,600.85,658.0,8.401636745301476,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,834,599.0,599.96,648.0,5.876937978233224,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,835,599.0,600.52,634.0,6.272925952057778,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,836,599.0,601.8,648.0,10.382677881933928,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,837,599.0,599.77,648.0,5.228489265552719,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,838,599.0,601.67,641.0,8.458197207443202,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,839,599.0,599.98,627.0,4.4854877103833415,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,840,599.0,601.98,669.0,10.874722984977595,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,841,599.0,600.32,648.0,6.522085556016571,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,842,599.0,601.3,669.0,9.688653157173086,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,843,599.0,599.96,634.0,4.97377120503145,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,844,599.0,601.91,662.0,10.916130266719978,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,845,599.0,601.71,669.0,9.741965920695884,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,846,599.0,599.59,620.0,3.140366220681913,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,847,599.0,602.77,669.0,12.841226576927921,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,848,599.0,600.59,648.0,6.448402903045064,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,849,599.0,600.01,634.0,5.127367745734648,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,850,599.0,601.56,642.0,8.86940809750008,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,851,599.0,600.68,655.0,8.406997085761361,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,852,599.0,602.03,648.0,9.78821229847412,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,853,599.0,600.71,634.0,6.609530996977019,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,854,599.0,600.8,648.0,7.744675590365293,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,855,599.0,600.31,634.0,5.8509742778446725,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,856,599.0,600.19,669.0,7.735237552913293,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,857,599.0,601.12,655.0,8.161225398186229,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,858,599.0,601.31,648.0,7.935609617414404,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,859,599.0,600.36,648.0,6.55212942485113,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,860,599.0,600.89,648.0,8.846349529608244,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,861,599.0,600.95,648.0,7.787650480087046,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,862,599.0,599.36,618.0,2.3516802503741867,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,863,599.0,600.3,627.0,5.21248501196886,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,864,599.0,599.91,648.0,5.685235263381804,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,865,599.0,600.89,634.0,6.5343630140970905,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,866,599.0,600.52,669.0,8.733246818909908,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,867,599.0,601.33,650.0,8.579108345276914,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,868,599.0,599.78,626.0,4.297859932571093,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,869,599.0,601.3,655.0,9.707213812418061,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,870,599.0,600.3,648.0,6.103277807866854,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,871,599.0,602.16,655.0,10.749623249212041,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,872,599.0,599.87,627.0,4.35121822022293,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,873,599.0,600.56,634.0,6.501261416063808,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,874,599.0,600.59,648.0,6.789837995121828,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,875,599.0,599.95,648.0,5.539629951540085,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,876,599.0,600.33,655.0,6.7157352538646125,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,877,599.0,600.35,650.0,6.690851963688931,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,878,599.0,599.95,620.0,3.7878093933037342,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,879,599.0,600.99,650.0,8.852677561054623,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,880,599.0,600.39,662.0,7.082224226893695,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,881,599.0,601.69,650.0,9.127644822187156,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,882,599.0,601.15,655.0,7.799198676787249,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,883,599.0,601.82,650.0,9.032585454896067,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,884,599.0,600.58,634.0,6.117483142600394,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,885,599.0,600.46,648.0,6.675956860256064,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,886,599.0,599.71,627.0,3.4936943197709796,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,887,599.0,601.23,648.0,7.900449354308906,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,888,599.0,599.59,627.0,3.9270727011350317,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,889,599.0,601.34,669.0,10.585102739227427,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,890,599.0,603.26,655.0,11.43907338904686,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,891,599.0,600.23,648.0,6.077589982879728,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,892,599.0,599.36,618.0,2.351680250374187,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,893,599.0,599.7,648.0,5.284884104689528,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,894,599.0,600.08,627.0,4.788903841172842,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,895,599.0,602.74,669.0,11.232648841657966,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,896,599.0,601.05,655.0,8.063963045550244,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,897,599.0,600.96,662.0,8.749765711149069,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,898,599.0,600.91,648.0,7.617210775605463,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,899,599.0,600.85,648.0,7.513155129504515,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,900,599.0,601.5,655.0,9.059249417032296,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,901,599.0,599.77,627.0,4.415552060614845,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,902,599.0,600.15,669.0,7.522466350871901,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,903,599.0,600.74,669.0,9.47482981377502,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,904,596.0,601.11,669.0,9.014316391163558,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,905,594.0,600.89,655.0,8.708495851753046,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,906,594.0,601.74,662.0,9.524305748977195,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,907,586.0,599.04,634.0,5.839383529106477,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,908,586.0,598.19,634.0,7.691157260126724,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,909,586.0,595.0,634.0,6.230569797378085,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,910,586.0,593.07,648.0,9.01471574704383,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,911,585.0,590.31,634.0,9.096917060191325,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,912,585.0,588.22,655.0,8.498917578138993,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,913,585.0,588.9,634.0,10.188719252192593,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,914,585.0,589.04,634.0,10.041832502088452,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,915,585.0,587.97,641.0,9.033775511932982,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,916,585.0,587.42,662.0,10.792756830393243,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,917,585.0,587.55,634.0,8.41590755652651,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,918,585.0,586.29,655.0,7.787547752662581,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,919,585.0,587.76,655.0,10.511060840847604,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,920,585.0,588.56,662.0,11.435313725473385,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,921,585.0,586.63,627.0,7.293359993857426,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,922,585.0,586.91,634.0,8.464153826579475,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,923,585.0,587.35,627.0,8.376604323948934,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,924,585.0,587.58,648.0,9.48280549204717,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,925,585.0,587.94,634.0,9.944666912471225,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,926,585.0,588.04,655.0,10.572530444505704,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,927,585.0,587.66,634.0,8.754678749103247,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,928,585.0,586.54,620.0,6.306219152550917,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,929,585.0,587.47,641.0,9.322505028156327,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,930,585.0,587.8,662.0,12.204917041913886,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,931,585.0,587.22,634.0,8.57272418779468,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,932,585.0,586.66,634.0,6.753102990477785,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,933,585.0,588.14,662.0,11.326976648691389,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,934,585.0,587.72,634.0,9.962007829749982,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,935,585.0,586.51,634.0,6.819816713079612,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,936,585.0,589.12,634.0,11.128593801554622,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,937,585.0,586.7,627.0,6.957729514719581,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,938,585.0,587.36,648.0,9.469445601512268,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,939,585.0,588.92,648.0,11.68989307051181,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,940,585.0,586.87,641.0,7.968255768987339,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,941,585.0,587.91,655.0,10.584039871429058,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,942,585.0,588.01,627.0,9.042671065564642,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,943,585.0,587.35,626.0,8.167465947281322,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,944,585.0,589.38,662.0,13.393117635561927,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,945,585.0,585.92,626.0,4.666219026149544,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,946,585.0,588.63,648.0,10.25734371072745,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,947,585.0,587.16,655.0,9.600749970705413,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,948,585.0,587.46,648.0,9.215660584027605,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,949,585.0,585.98,606.0,3.9369531366273587,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,950,585.0,587.32,648.0,8.116501709480508,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,951,585.0,588.55,648.0,11.408220720164909,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,952,585.0,586.81,626.0,6.613161120069585,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,953,585.0,586.59,627.0,5.781167702116934,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,954,585.0,588.15,641.0,11.025765279562233,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,955,585.0,586.93,627.0,7.143185563878346,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,956,585.0,587.53,662.0,9.338581262697243,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,957,585.0,587.05,641.0,8.165016840154097,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,958,585.0,586.72,655.0,8.201316967414442,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,959,585.0,588.15,655.0,11.700747839347706,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,960,585.0,586.54,634.0,6.085096548124771,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,961,585.0,587.77,627.0,8.570711755741174,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,962,585.0,586.57,634.0,7.126366535619677,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,963,585.0,587.12,634.0,8.135453275632525,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,964,585.0,587.66,641.0,9.549052308999046,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,965,585.0,585.51,613.0,3.0610292386712024,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,966,585.0,586.84,634.0,8.11507239647312,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,967,585.0,587.48,627.0,7.679166621450535,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,968,585.0,585.28,594.0,1.536749816983884,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,969,585.0,587.9,641.0,10.572133181151287,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,970,585.0,587.66,634.0,9.386394408930405,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,971,585.0,588.42,662.0,12.727277792206783,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,972,585.0,586.83,634.0,7.875347611375638,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,973,585.0,587.75,641.0,9.419527589003602,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,974,585.0,587.76,634.0,8.842081202974784,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,975,585.0,587.83,648.0,10.015043684378018,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,976,585.0,587.86,662.0,10.424029930885654,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,977,585.0,586.57,627.0,6.272567257511074,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,978,585.0,586.13,620.0,4.989298547892278,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,979,585.0,587.54,634.0,8.817505316131088,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,980,585.0,586.29,627.0,5.657375716708235,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,981,585.0,588.48,669.0,12.265789823733323,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,982,585.0,586.91,627.0,6.672473304555065,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,983,585.0,586.73,634.0,7.253764539878587,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,984,585.0,588.58,648.0,11.632007565334542,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,985,585.0,586.47,627.0,6.287217190458747,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,986,585.0,586.45,613.0,5.7781917586732945,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,987,585.0,587.44,634.0,7.71792718286458,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,988,585.0,586.84,627.0,6.920578010542183,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,989,585.0,586.77,634.0,8.260575040516247,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,990,585.0,586.55,641.0,6.922969016253068,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,991,585.0,587.85,662.0,10.696144165071823,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,992,585.0,587.73,641.0,8.454413048816576,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,993,585.0,586.49,655.0,7.865742177315504,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,994,585.0,586.77,626.0,6.322744657188048,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,995,585.0,587.83,662.0,10.904178098325431,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,996,585.0,587.64,634.0,9.284955573399369,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,997,585.0,587.41,627.0,7.755120888806311,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,998,585.0,587.63,627.0,8.667935163578463,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,999,585.0,586.2,627.0,5.690342696182716,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,1000,585.0,586.38,613.0,5.147387686972879,9.081713914871216,585.0
