instance,generation,min,avg,max,std,execution_time,best_makespan
ins88_m=3_j=15_t=15_var=8,936,39.0,39.79,51.0,2.6126423406199324,,
ins88_m=3_j=15_t=15_var=8,937,39.0,39.52,48.0,1.8301912468373351,,
ins88_m=3_j=15_t=15_var=8,938,39.0,39.94,51.0,2.723306813416366,,
ins88_m=3_j=15_t=15_var=8,939,39.0,39.67,51.0,2.2893448844593074,,
ins88_m=3_j=15_t=15_var=8,940,39.0,39.38,48.0,1.5734039532173547,,
ins88_m=3_j=15_t=15_var=8,941,39.0,39.64,49.0,2.0372530525194947,,
ins88_m=3_j=15_t=15_var=8,942,39.0,39.48,49.0,1.8733926443754387,,
ins88_m=3_j=15_t=15_var=8,943,39.0,39.49,51.0,1.9518965136502497,,
ins88_m=3_j=15_t=15_var=8,944,39.0,39.39,49.0,1.5549598065544972,,
ins88_m=3_j=15_t=15_var=8,945,39.0,39.83,49.0,2.2762029786466758,,
ins88_m=3_j=15_t=15_var=8,946,39.0,39.61,51.0,2.1442714380413683,,
ins88_m=3_j=15_t=15_var=8,947,39.0,39.82,51.0,2.3638104830971542,,
ins88_m=3_j=15_t=15_var=8,948,39.0,39.43,51.0,1.779072792215091,,
ins88_m=3_j=15_t=15_var=8,949,39.0,39.36,49.0,1.5589740215924062,,
ins88_m=3_j=15_t=15_var=8,950,39.0,39.54,51.0,2.0900717691026784,,
ins88_m=3_j=15_t=15_var=8,951,39.0,39.48,51.0,1.785945127936466,,
ins88_m=3_j=15_t=15_var=8,952,39.0,39.61,49.0,2.0044700047643516,,
ins88_m=3_j=15_t=15_var=8,953,39.0,39.5,48.0,1.8248287590894658,,
ins88_m=3_j=15_t=15_var=8,954,39.0,39.44,51.0,1.779438113562818,,
ins88_m=3_j=15_t=15_var=8,955,39.0,39.83,51.0,2.375099997894825,,
ins88_m=3_j=15_t=15_var=8,956,39.0,39.72,51.0,2.4457309745759037,,
ins88_m=3_j=15_t=15_var=8,957,39.0,39.77,47.0,2.139415808112112,,
ins88_m=3_j=15_t=15_var=8,958,39.0,39.55,47.0,1.7965244223221684,,
ins88_m=3_j=15_t=15_var=8,959,39.0,39.55,49.0,1.8834808201837365,,
ins88_m=3_j=15_t=15_var=8,960,39.0,39.57,48.0,1.8289614539404595,,
ins88_m=3_j=15_t=15_var=8,961,39.0,39.94,51.0,2.568345771114162,,
ins88_m=3_j=15_t=15_var=8,962,39.0,39.69,51.0,2.265811113045392,,
ins88_m=3_j=15_t=15_var=8,963,39.0,39.32,51.0,1.6424372134118246,,
ins88_m=3_j=15_t=15_var=8,964,39.0,39.55,47.0,1.7284386017443605,,
ins88_m=3_j=15_t=15_var=8,965,39.0,39.28,47.0,1.2967652061957862,,
ins88_m=3_j=15_t=15_var=8,966,39.0,39.56,51.0,1.8778711350888804,,
ins88_m=3_j=15_t=15_var=8,967,39.0,39.76,51.0,2.494473892427018,,
ins88_m=3_j=15_t=15_var=8,968,39.0,39.45,51.0,1.9615045245933032,,
ins88_m=3_j=15_t=15_var=8,969,39.0,39.45,51.0,1.835074930350257,,
ins88_m=3_j=15_t=15_var=8,970,39.0,39.45,51.0,1.8186533479473213,,
ins88_m=3_j=15_t=15_var=8,971,39.0,39.44,51.0,1.966316352980873,,
ins88_m=3_j=15_t=15_var=8,972,39.0,39.3,47.0,1.1618950038622249,,
ins88_m=3_j=15_t=15_var=8,973,39.0,39.69,51.0,2.2122160834782845,,
ins88_m=3_j=15_t=15_var=8,974,39.0,39.55,49.0,1.835074930350257,,
ins88_m=3_j=15_t=15_var=8,975,39.0,39.65,51.0,2.0994046775217017,,
ins88_m=3_j=15_t=15_var=8,976,39.0,39.61,48.0,2.0144229943087923,,
ins88_m=3_j=15_t=15_var=8,977,39.0,39.98,51.0,2.638105380760974,,
ins88_m=3_j=15_t=15_var=8,978,39.0,39.67,48.0,2.1403504385964465,,
ins88_m=3_j=15_t=15_var=8,979,39.0,39.51,48.0,1.824801359052541,,
ins88_m=3_j=15_t=15_var=8,980,39.0,39.85,51.0,2.6584770076116886,,
ins88_m=3_j=15_t=15_var=8,981,39.0,39.58,51.0,2.064848662735359,,
ins88_m=3_j=15_t=15_var=8,982,39.0,39.81,49.0,2.2569669913403696,,
ins88_m=3_j=15_t=15_var=8,983,39.0,39.32,51.0,1.567673435381234,,
ins88_m=3_j=15_t=15_var=8,984,39.0,39.59,51.0,2.0054675265383883,,
ins88_m=3_j=15_t=15_var=8,985,39.0,39.52,51.0,2.007386360419937,,
ins88_m=3_j=15_t=15_var=8,986,39.0,39.83,51.0,2.3793066216862426,,
ins88_m=3_j=15_t=15_var=8,987,39.0,39.36,48.0,1.5653753543479596,,
ins88_m=3_j=15_t=15_var=8,988,39.0,39.85,51.0,2.4591665254715878,,
ins88_m=3_j=15_t=15_var=8,989,39.0,39.71,51.0,2.201340500694974,,
ins88_m=3_j=15_t=15_var=8,990,39.0,39.9,51.0,2.3043437243605824,,
ins88_m=3_j=15_t=15_var=8,991,39.0,39.82,51.0,2.487488693441641,,
ins88_m=3_j=15_t=15_var=8,992,39.0,39.39,47.0,1.4689792374298554,,
ins88_m=3_j=15_t=15_var=8,993,39.0,39.51,49.0,1.9052296449509702,,
ins88_m=3_j=15_t=15_var=8,994,39.0,39.59,48.0,1.794965180720785,,
ins88_m=3_j=15_t=15_var=8,995,39.0,39.26,47.0,1.213424904969401,,
ins88_m=3_j=15_t=15_var=8,996,39.0,39.55,47.0,1.7514279888136994,,
ins88_m=3_j=15_t=15_var=8,997,39.0,39.98,51.0,2.6343120544081335,,
ins88_m=3_j=15_t=15_var=8,998,39.0,39.75,49.0,2.146508793366568,,
ins88_m=3_j=15_t=15_var=8,999,39.0,39.35,47.0,1.4309088021254188,,
ins88_m=3_j=15_t=15_var=8,1000,39.0,39.26,48.0,1.3536617007214173,2.779719591140747,39.0
