instance,generation,min,avg,max,std,execution_time,best_makespan
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,773,433.0,435.43,481.0,8.585167441582023,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,774,433.0,433.68,456.0,3.434763456193163,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,775,433.0,434.0,465.0,5.095095681142799,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,776,433.0,435.24,477.0,8.43459542598221,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,777,433.0,434.52,477.0,6.752007109000997,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,778,433.0,434.49,477.0,6.584064094463238,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,779,433.0,435.41,473.0,8.384622829919065,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,780,433.0,433.46,457.0,2.947609200691299,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,781,433.0,435.64,477.0,9.132929431458452,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,782,433.0,434.8,477.0,7.784600182411426,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,783,433.0,434.75,474.0,6.895469527160569,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,784,433.0,435.53,473.0,8.230984145289067,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,785,433.0,433.45,473.0,4.00593309979086,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,786,433.0,433.65,468.0,3.8428505045083385,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,787,433.0,434.18,477.0,5.406255635835213,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,788,433.0,436.17,481.0,10.000054999848752,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,789,433.0,435.29,477.0,8.674439463158413,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,790,433.0,434.24,481.0,6.685985342490664,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,791,433.0,433.69,474.0,4.916696045109968,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,792,433.0,435.36,477.0,8.210383669476109,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,793,433.0,434.64,473.0,5.852384129566343,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,794,433.0,434.54,465.0,6.093307804468768,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,795,433.0,437.1,481.0,10.932977636490435,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,796,433.0,434.51,465.0,5.790500841896147,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,797,433.0,433.74,477.0,4.753146326382136,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,798,433.0,434.74,461.0,5.814843076128537,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,799,433.0,435.42,477.0,8.34047960251687,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,800,433.0,434.97,477.0,6.963411520224839,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,801,433.0,434.71,473.0,7.034621525000474,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,802,433.0,435.89,481.0,9.817224658731204,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,803,433.0,435.17,477.0,8.249915151078827,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,804,433.0,433.7,473.0,4.357751713900185,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,805,433.0,434.48,474.0,6.199161233586363,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,806,433.0,435.66,477.0,9.295396710200162,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,807,433.0,434.41,465.0,5.711558456323457,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,808,433.0,435.45,477.0,9.091067044082342,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,809,433.0,435.78,477.0,8.871955815940474,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,810,433.0,433.77,465.0,4.3054732608622714,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,811,433.0,434.62,465.0,6.206093779504142,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,812,433.0,434.11,461.0,4.599771733466782,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,813,433.0,433.93,477.0,5.623619830678458,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,814,433.0,434.98,473.0,6.944033410057875,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,815,433.0,435.92,477.0,9.41241733031425,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,816,433.0,433.85,461.0,4.25764019146757,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,817,433.0,433.75,473.0,4.639773701378118,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,818,433.0,435.77,477.0,8.841781494698903,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,819,433.0,433.78,459.0,3.623754958603023,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,820,433.0,435.58,465.0,8.377565278766857,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,821,433.0,435.16,473.0,7.51760600191311,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,822,433.0,433.22,450.0,1.758294628325981,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,823,433.0,434.44,477.0,6.638252782170921,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,824,433.0,434.86,477.0,7.742118573103878,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,825,433.0,434.28,477.0,6.684429669014402,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,826,433.0,433.57,465.0,3.5784214396853815,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,827,433.0,435.9,477.0,8.50588031893231,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,828,433.0,435.46,477.0,9.545072026967636,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,829,433.0,434.5,465.0,5.5578772926361015,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,830,433.0,434.58,477.0,6.974496397590295,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,831,433.0,433.89,473.0,5.323335420579845,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,832,433.0,435.37,481.0,9.116638634935574,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,833,433.0,433.25,453.0,2.0463381929681126,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,834,433.0,435.05,473.0,7.507829246859574,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,835,433.0,434.56,477.0,6.925777934643878,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,836,433.0,434.65,473.0,6.473600234799798,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,837,433.0,434.36,465.0,5.802620097852348,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,838,433.0,434.15,461.0,4.695476546635069,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,839,433.0,433.97,465.0,4.926367830359402,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,840,433.0,435.88,477.0,9.210081432864751,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,841,433.0,433.38,447.0,2.1669333169250966,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,842,433.0,435.09,481.0,8.204992382689944,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,843,433.0,433.89,465.0,4.892637325614888,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,844,433.0,433.59,465.0,3.6962007521237257,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,845,433.0,434.73,465.0,6.727339741680957,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,846,433.0,434.24,465.0,5.364923112216987,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,847,433.0,434.66,465.0,6.297967926244147,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,848,433.0,433.93,473.0,5.2177677219286025,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,849,433.0,435.74,477.0,9.791445245723434,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,850,433.0,434.64,477.0,7.463939978322441,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,851,433.0,434.84,473.0,6.689872943487043,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,852,433.0,433.5,457.0,3.116087290176577,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,853,433.0,434.93,477.0,7.401695751650428,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,854,433.0,434.41,473.0,6.586493756164961,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,855,433.0,433.89,465.0,4.36095173098717,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,856,433.0,434.53,465.0,6.171636735907258,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,857,433.0,435.29,477.0,8.255052998012793,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,858,433.0,434.85,477.0,7.47846909467439,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,859,433.0,434.89,477.0,7.517838785182881,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,860,433.0,434.59,477.0,6.729182714119152,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,861,433.0,434.39,473.0,6.37478627092705,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,862,433.0,435.08,477.0,7.5082354784596355,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,863,433.0,434.74,477.0,7.379186947082991,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,864,433.0,434.56,477.0,7.063030511048357,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,865,433.0,434.82,477.0,6.915750140078805,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,866,433.0,433.44,453.0,2.4303086223770016,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,867,433.0,433.88,449.0,3.053784537258646,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,868,433.0,435.24,477.0,7.390696854830403,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,869,433.0,435.02,477.0,8.677534211975196,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,870,433.0,433.85,477.0,4.821566135603658,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,871,433.0,435.4,477.0,8.462860036654277,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,872,433.0,434.66,481.0,6.788549182262732,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,873,433.0,434.57,481.0,6.518059527190587,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,874,433.0,435.54,477.0,8.6987585321125,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,875,433.0,435.04,477.0,8.246114236414627,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,876,433.0,433.6,461.0,3.1780497164141406,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,877,433.0,436.34,481.0,9.690428267109768,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,878,433.0,435.12,477.0,7.5515296463696675,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,879,433.0,435.98,477.0,8.86564154475016,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,880,433.0,434.85,481.0,8.255149907784835,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,881,433.0,433.86,473.0,4.915322980232326,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,882,433.0,433.26,447.0,1.825486236595609,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,883,433.0,434.07,473.0,5.941809488699549,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,884,433.0,433.92,461.0,4.719491498032387,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,885,433.0,434.36,477.0,6.722380530734631,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,886,433.0,433.21,445.0,1.3438377878300638,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,887,433.0,434.98,473.0,7.487295907068184,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,888,433.0,433.74,457.0,3.7057253001268182,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,889,433.0,434.12,473.0,6.401999687597617,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,890,433.0,434.28,473.0,6.245126099607597,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,891,433.0,434.63,477.0,7.080473148031845,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,892,433.0,434.55,481.0,6.4472862508190225,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,893,433.0,433.54,457.0,3.185655348589988,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,894,433.0,433.54,461.0,3.308836653568743,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,895,433.0,434.45,473.0,6.751851597895202,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,896,433.0,434.56,473.0,6.618640343756413,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,897,433.0,435.64,473.0,8.712657459122331,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,898,433.0,433.88,465.0,4.650333321386758,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,899,433.0,434.68,481.0,7.248282555198851,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,900,433.0,434.6,473.0,6.881860213634101,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,901,433.0,433.68,473.0,4.347136988869801,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,902,433.0,436.31,481.0,10.143663046454174,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,903,433.0,434.36,477.0,6.6264922847612215,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,904,433.0,434.29,473.0,5.746816510034054,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,905,433.0,434.86,473.0,6.984296671820292,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,906,433.0,436.1,477.0,10.0174847142384,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,907,433.0,434.42,477.0,6.230858688816494,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,908,433.0,435.04,481.0,8.399904761364859,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,909,433.0,434.78,477.0,8.26024212720184,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,910,433.0,433.54,461.0,3.7826445775409563,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,911,433.0,434.55,473.0,6.296626080687975,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,912,433.0,433.53,465.0,3.442252169728418,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,913,433.0,435.08,477.0,7.786757990332047,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,914,433.0,434.93,477.0,6.764990761264941,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,915,433.0,434.56,473.0,6.015513278183334,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,916,433.0,434.08,461.0,4.34897689117797,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,917,433.0,433.84,477.0,5.193688477373281,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,918,433.0,433.82,473.0,4.493061317186757,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,919,433.0,434.84,481.0,7.708073689320828,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,920,433.0,433.68,481.0,4.8412395107038435,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,921,433.0,433.94,457.0,4.282102287428453,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,922,433.0,435.03,473.0,6.728231565575014,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,923,433.0,436.03,477.0,9.356767604253083,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,924,433.0,434.6,465.0,5.741080037762928,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,925,433.0,434.28,481.0,6.666453329919889,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,926,433.0,434.33,481.0,6.633332495812343,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,927,433.0,433.98,473.0,4.876433122683013,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,928,433.0,433.93,473.0,5.022459556830697,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,929,433.0,433.58,461.0,3.4905013966477654,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,930,433.0,434.85,481.0,8.09119892228587,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,931,433.0,433.69,457.0,3.471872693518586,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,932,433.0,434.39,473.0,6.112110928312739,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,933,433.0,434.93,481.0,8.084868582729097,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,934,433.0,434.07,465.0,5.548432210994381,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,935,433.0,433.5,449.0,2.2561028345356955,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,936,433.0,434.73,473.0,6.427837894657892,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,937,433.0,435.45,473.0,8.49514567267684,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,938,433.0,433.88,473.0,5.014538862148742,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,939,433.0,434.35,473.0,6.395897122374624,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,940,433.0,435.88,481.0,10.093839705483736,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,941,433.0,433.9,481.0,5.189412298131649,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,942,433.0,434.21,465.0,5.23697431729429,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,943,433.0,435.12,477.0,8.50797273150308,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,944,433.0,436.27,481.0,10.119145220817815,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,945,433.0,433.76,477.0,4.722541688540188,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,946,433.0,434.36,465.0,5.911886331789541,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,947,433.0,434.16,465.0,4.882048750268683,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,948,433.0,433.36,457.0,2.65902237673924,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,949,433.0,434.73,477.0,7.297746227432138,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,950,433.0,434.24,477.0,6.316834650360892,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,951,433.0,435.73,473.0,8.093027863537849,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,952,433.0,435.12,477.0,8.029047266021044,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,953,433.0,436.51,481.0,10.030448644003917,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,954,433.0,434.32,473.0,5.527892907790455,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,955,433.0,434.74,465.0,6.3617922003158816,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,956,433.0,433.89,459.0,4.012218837501265,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,957,433.0,434.51,465.0,5.910152282302039,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,958,433.0,434.49,473.0,6.405458609654737,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,959,433.0,435.11,477.0,8.096783311908501,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,960,433.0,435.16,481.0,8.605486621917438,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,961,433.0,434.76,477.0,7.072651553696111,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,962,433.0,434.21,477.0,5.708406082261493,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,963,433.0,435.16,473.0,7.640314129667708,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,964,433.0,435.47,477.0,9.142707476453568,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,965,433.0,434.14,473.0,6.133547097724121,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,966,433.0,434.94,481.0,7.394349193810096,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,967,433.0,434.22,473.0,5.656111738641662,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,968,433.0,434.5,465.0,6.5383484153110105,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,969,433.0,433.52,461.0,3.413151036798694,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,970,433.0,434.68,473.0,6.69758165310435,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,971,433.0,434.66,477.0,7.120702212563029,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,972,433.0,435.67,477.0,8.655697545547673,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,973,433.0,434.68,473.0,7.203998889505745,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,974,433.0,433.56,461.0,3.4880366970546617,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,975,433.0,434.12,473.0,6.282165231828911,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,976,433.0,436.31,473.0,9.702262622708169,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,977,433.0,433.89,477.0,4.863938733166774,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,978,433.0,434.16,473.0,5.5294122653316435,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,979,433.0,435.32,465.0,7.903012084009489,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,980,433.0,433.94,473.0,5.241793586168765,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,981,433.0,434.48,473.0,6.966318970589848,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,982,433.0,434.02,461.0,4.4135699835847175,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,983,433.0,433.57,465.0,3.499299929985997,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,984,433.0,433.75,465.0,4.065402809070708,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,985,433.0,433.52,461.0,3.281706872954987,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,986,433.0,434.34,477.0,6.013684394778296,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,987,433.0,434.36,473.0,6.1571421942326445,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,988,433.0,434.53,473.0,6.71037256789815,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,989,433.0,434.24,473.0,5.753468519076124,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,990,433.0,434.4,477.0,6.551335741663681,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,991,433.0,434.86,473.0,7.490020026675496,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,992,433.0,434.2,461.0,4.707440918375928,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,993,433.0,434.5,477.0,6.941901756723441,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,994,433.0,434.2,481.0,6.260990336999411,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,995,433.0,435.23,473.0,7.7354443957668,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,996,433.0,434.6,481.0,7.589466384404111,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,997,433.0,435.02,473.0,7.2263130294777564,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,998,433.0,434.84,473.0,7.29207789316598,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,999,433.0,435.42,477.0,8.775169514032193,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,1000,433.0,434.26,473.0,5.696700799585668,5.967566967010498,433.0
