instance,generation,min,avg,max,std,execution_time,best_makespan
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,770,147.0,147.44,167.0,2.6469605210505125,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,771,147.0,147.92,179.0,4.520353968440967,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,772,147.0,147.4,179.0,3.22490309931942,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,773,147.0,148.24,179.0,5.41686256056031,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,774,147.0,148.34,183.0,5.628889766197237,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,775,147.0,147.44,175.0,3.0407893711995233,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,776,147.0,147.7,175.0,3.5594943461115376,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,777,147.0,147.64,179.0,4.028697059844534,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,778,147.0,147.98,187.0,4.935544549489955,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,779,147.0,147.44,163.0,2.255304857441672,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,780,147.0,147.52,179.0,3.7375928082122596,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,781,147.0,148.4,179.0,5.582114294781145,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,782,147.0,148.12,175.0,4.8688396975049395,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,783,147.0,147.52,175.0,3.132028096936552,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,784,147.0,147.62,175.0,3.5065082346973035,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,785,147.0,147.36,167.0,2.197817098850584,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,786,147.0,147.84,171.0,4.129697325470717,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,787,147.0,147.76,171.0,3.608656259606892,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,788,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,789,147.0,148.8,179.0,6.334035048845247,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,790,147.0,147.8,175.0,4.156921938165306,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,791,147.0,147.86,175.0,4.39322205220724,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,792,147.0,147.4,171.0,2.6832815729997477,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,793,147.0,147.88,179.0,4.615798955760529,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,794,147.0,147.44,167.0,2.8224811779709,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,795,147.0,147.5,175.0,3.2171415884290826,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,796,147.0,148.28,183.0,5.765552878952721,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,797,147.0,148.12,179.0,5.062173446258039,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,798,147.0,148.18,175.0,4.875202559894308,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,799,147.0,148.0,183.0,5.071488933242386,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,800,147.0,148.41,179.0,5.633995030171753,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,801,147.0,147.36,163.0,2.269449272400685,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,802,147.0,148.08,179.0,4.693996165315862,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,803,147.0,147.68,175.0,3.797051487667767,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,804,147.0,147.22,163.0,1.6466936569987753,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,805,147.0,147.6,167.0,3.2186953878862163,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,806,147.0,147.4,175.0,2.842534080710378,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,807,147.0,147.48,163.0,2.2112439937736412,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,808,147.0,147.68,175.0,3.6684601674272,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,809,147.0,147.78,175.0,3.9889346948778197,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,810,147.0,147.2,163.0,1.6370705543744901,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,811,147.0,147.05,150.0,0.35707142142714254,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,812,147.0,147.92,179.0,4.122329438557768,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,813,147.0,148.19,179.0,5.226270180539846,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,814,147.0,147.32,179.0,3.1839597987411836,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,815,147.0,147.68,171.0,3.3967042850386613,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,816,147.0,147.42,175.0,2.860699215226934,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,817,147.0,147.36,175.0,2.8337960406493616,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,818,147.0,147.86,175.0,4.319768512316372,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,819,147.0,148.76,179.0,6.179190885544806,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,820,147.0,147.6,171.0,3.5496478698597698,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,821,147.0,147.84,179.0,4.051468869434887,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,822,147.0,147.68,167.0,3.1012255641923243,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,823,147.0,147.32,179.0,3.1839597987411836,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,824,147.0,147.68,183.0,4.235280392134623,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,825,147.0,148.42,179.0,5.8329752271032325,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,826,147.0,147.28,167.0,2.05951450589696,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,827,147.0,147.5,171.0,2.958039891549808,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,828,147.0,147.2,159.0,1.4282856857085697,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,829,147.0,148.24,183.0,5.788125776104041,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,830,147.0,147.48,167.0,2.483867951401604,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,831,147.0,147.56,171.0,3.1884792613407407,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,832,147.0,147.68,179.0,4.235280392134623,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,833,147.0,147.56,179.0,3.62303739975176,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,834,147.0,147.3,155.0,1.4247806848775004,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,835,147.0,148.24,183.0,5.14416173929242,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,836,147.0,147.72,175.0,3.6826077716748484,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,837,147.0,147.96,175.0,4.634479474547277,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,838,147.0,147.66,179.0,4.030434219783274,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,839,147.0,147.16,155.0,1.1199999999999999,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,840,147.0,148.2,179.0,4.939635614091388,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,841,147.0,147.2,155.0,1.183215956619923,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,842,147.0,147.96,179.0,5.2496095092873345,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,843,147.0,147.36,167.0,2.269449272400685,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,844,147.0,147.8,171.0,3.5777087639996643,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,845,147.0,147.92,179.0,4.8614401158504466,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,846,147.0,147.78,179.0,4.087982387437597,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,847,147.0,148.78,187.0,7.160418982154604,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,848,147.0,147.84,179.0,4.640517212552929,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,849,147.0,147.52,175.0,3.2817068729549876,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,850,147.0,147.76,179.0,4.407085204531448,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,851,147.0,148.3,179.0,5.225897052181569,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,852,147.0,147.68,183.0,4.159038350388226,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,853,147.0,147.08,155.0,0.7959899496852957,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,854,147.0,147.7,183.0,4.330127018922194,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,855,147.0,147.76,175.0,3.9877813380374807,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,856,147.0,147.34,171.0,2.514835978746923,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,857,147.0,147.47,171.0,2.6587779147570796,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,858,147.0,147.3,167.0,2.0663978319771834,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,859,147.0,148.34,179.0,5.514018498336762,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,860,147.0,148.0,179.0,4.812483766206386,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,861,147.0,147.24,163.0,1.68,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,862,147.0,147.72,175.0,4.1329892329886375,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,863,147.0,147.64,179.0,3.9887842759417302,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,864,147.0,147.96,187.0,5.4294014403062905,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,865,147.0,147.6,179.0,3.504283093587046,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,866,147.0,147.64,179.0,3.740374312819507,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,867,147.0,147.43,159.0,1.7621293936598414,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,868,147.0,147.48,167.0,2.670131082924582,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,869,147.0,147.88,175.0,3.942790889712515,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,870,147.0,147.56,171.0,2.994394763554063,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,871,147.0,148.28,179.0,5.451752011968263,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,872,147.0,148.44,175.0,5.586268880030749,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,873,147.0,147.56,179.0,3.753185313836767,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,874,147.0,147.2,167.0,1.9899748742132404,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,875,147.0,147.92,175.0,4.484818836920841,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,876,147.0,148.4,179.0,5.407402333838311,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,877,147.0,148.04,179.0,4.983813800695207,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,878,147.0,147.28,155.0,1.4147791347061915,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,879,147.0,147.28,159.0,1.6252999723128034,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,880,147.0,147.12,155.0,0.8863407922464136,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,881,147.0,147.4,167.0,2.8000000000000003,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,882,147.0,147.36,167.0,2.535823337695274,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,883,147.0,147.68,167.0,3.3011513143144473,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,884,147.0,147.56,179.0,3.753185313836767,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,885,147.0,147.64,167.0,2.9783216750378045,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,886,147.0,148.04,175.0,5.11061640117902,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,887,147.0,148.48,187.0,5.618683119735442,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,888,147.0,148.52,179.0,5.762777108304641,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,889,147.0,147.71,175.0,3.7183195128982662,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,890,147.0,147.2,163.0,1.6370705543744901,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,891,147.0,147.76,183.0,4.823111029200967,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,892,147.0,147.88,179.0,4.47499720670304,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,893,147.0,147.08,155.0,0.7959899496852959,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,894,147.0,147.12,155.0,0.8863407922464136,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,895,147.0,147.64,179.0,3.7403743128195064,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,896,147.0,147.51,171.0,2.798195847327345,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,897,147.0,147.72,171.0,3.7685010282604416,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,898,147.0,147.28,159.0,1.6252999723128037,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,899,147.0,148.04,175.0,4.8206223664585055,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,900,147.0,148.14,179.0,4.735018479372598,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,901,147.0,147.36,167.0,2.197817098850584,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,902,147.0,148.44,175.0,5.6996842017782,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,903,147.0,148.32,183.0,6.04132435811884,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,904,147.0,148.18,179.0,5.477919313023879,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,905,147.0,147.62,167.0,2.7956394617332188,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,906,147.0,148.72,175.0,5.993463105751131,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,907,147.0,148.08,187.0,5.624375520891187,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,908,147.0,147.88,179.0,4.885243085047048,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,909,147.0,148.22,187.0,5.945721150541791,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,910,147.0,147.6,179.0,4.209513035969838,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,911,147.0,148.7,179.0,6.414826575987851,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,912,147.0,148.48,179.0,6.161947744017308,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,913,147.0,148.44,179.0,5.6996842017782,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,914,147.0,147.88,179.0,5.014538862148742,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,915,147.0,148.64,183.0,6.377334866541038,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,916,147.0,147.87,179.0,4.3235517806544195,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,917,147.0,148.4,179.0,6.02328813855024,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,918,147.0,147.84,179.0,4.809823281576986,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,919,147.0,148.18,179.0,5.162131342769187,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,920,147.0,147.88,163.0,3.3264996618066864,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,921,147.0,148.52,179.0,5.927022861437266,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,922,147.0,147.59,167.0,2.782426998143887,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,923,147.0,147.6,171.0,3.2186953878862163,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,924,147.0,148.56,179.0,6.52122687843323,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,925,147.0,148.28,175.0,5.118749847374844,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,926,147.0,147.39,175.0,2.8456809378424706,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,927,147.0,148.12,175.0,4.934126062434967,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,928,147.0,148.32,175.0,5.155346739066152,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,929,147.0,147.76,171.0,3.7818513984555238,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,930,147.0,147.32,163.0,1.8486752013266148,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,931,147.0,147.45,171.0,2.5782746168707473,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,932,147.0,147.6,179.0,3.411744421846396,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,933,147.0,148.32,187.0,5.486127960592973,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,934,147.0,147.84,179.0,4.605909247911861,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,935,147.0,147.71,175.0,3.9681103815292236,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,936,147.0,147.2,167.0,1.9899748742132404,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,937,147.0,148.48,187.0,6.213662366109057,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,938,147.0,147.84,171.0,3.9716998879572962,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,939,147.0,148.2,183.0,5.261178575186364,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,940,147.0,147.96,179.0,4.736918829787988,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,941,147.0,147.98,179.0,4.903019477832002,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,942,147.0,147.76,187.0,4.333866633850194,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,943,147.0,147.48,163.0,2.4185946332529564,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,944,147.0,148.08,183.0,5.421586483678003,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,945,147.0,147.4,163.0,2.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,946,147.0,147.76,179.0,4.221658441892237,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,947,147.0,147.64,179.0,3.824970588122214,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,948,147.0,147.72,171.0,3.594662710185755,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,949,147.0,147.48,171.0,3.1128122333349957,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,950,147.0,147.96,179.0,4.770576485080184,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,951,147.0,147.96,175.0,4.494263009660205,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,952,147.0,148.1,175.0,4.8114446894877645,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,953,147.0,148.28,179.0,5.596570378365664,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,954,147.0,147.42,175.0,2.9160932769717767,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,955,147.0,147.12,155.0,0.8863407922464135,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,956,147.0,147.6,183.0,4.284857057125709,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,957,147.0,147.28,159.0,1.6252999723128032,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,958,147.0,147.2,163.0,1.6370705543744901,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,959,147.0,147.52,167.0,2.570914234275426,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,960,147.0,147.96,179.0,4.2377352442076885,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,961,147.0,147.35,175.0,2.8226760352544877,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,962,147.0,147.16,163.0,1.5919798993705918,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,963,147.0,147.98,175.0,4.669004176481318,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,964,147.0,147.28,171.0,2.4169402144033265,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,965,147.0,147.48,171.0,2.787400222429496,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,966,147.0,148.0,183.0,5.039841267341661,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,967,147.0,147.36,159.0,1.8842505141302202,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,968,147.0,147.4,179.0,3.22490309931942,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,969,147.0,148.26,183.0,5.703718085599953,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,970,147.0,147.8,179.0,3.9191835884530857,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,971,147.0,147.84,175.0,4.392539129023212,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,972,147.0,147.66,187.0,4.128486405451761,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,973,147.0,147.88,179.0,4.545943246456119,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,974,147.0,148.0,183.0,4.503332099679081,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,975,147.0,148.11,179.0,5.511615008325601,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,976,147.0,147.56,175.0,3.6669333236370667,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,977,147.0,148.24,175.0,5.049990099000196,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,978,147.0,147.52,171.0,2.9205478938034894,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,979,147.0,147.8,175.0,3.7094473981982814,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,980,147.0,147.64,179.0,4.222605830526927,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,981,147.0,147.56,175.0,3.4880366970546617,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,982,147.0,147.39,175.0,2.901361749248102,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,983,147.0,147.88,179.0,4.329618920875139,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,984,147.0,147.36,163.0,2.0470466531078375,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,985,147.0,147.83,179.0,4.494563382576777,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,986,147.0,147.32,175.0,2.810266891240047,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,987,147.0,147.25,163.0,1.8186533479473213,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,988,147.0,147.72,179.0,4.359082472264088,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,989,147.0,147.8,175.0,4.156921938165306,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,990,147.0,147.31,163.0,1.8313656106850973,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,991,147.0,147.64,179.0,3.8665747115502627,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,992,147.0,147.76,175.0,3.5640426484541403,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,993,147.0,147.04,151.0,0.397994974842648,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,994,147.0,148.56,179.0,6.063530324819031,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,995,147.0,147.08,151.0,0.56,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,996,147.0,148.48,179.0,5.923647524962976,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,997,147.0,147.92,179.0,4.8614401158504466,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,998,147.0,147.48,179.0,3.5453631689856544,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,999,147.0,147.28,167.0,2.05951450589696,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,1000,147.0,147.44,163.0,2.325166660693379,5.805051803588867,147.0
