instance,generation,min,avg,max,std,execution_time,best_makespan
ins38_m=2_j=15_t=10_var=18,939,58.0,59.16,68.0,2.579612373981796,,
ins38_m=2_j=15_t=10_var=18,940,58.0,59.14,72.0,2.8740911606975863,,
ins38_m=2_j=15_t=10_var=18,941,58.0,58.98,72.0,2.615262893095071,,
ins38_m=2_j=15_t=10_var=18,942,58.0,58.86,70.0,2.3875510465747114,,
ins38_m=2_j=15_t=10_var=18,943,58.0,58.9,70.0,2.567099530598687,,
ins38_m=2_j=15_t=10_var=18,944,58.0,58.6,68.0,1.865475810617763,,
ins38_m=2_j=15_t=10_var=18,945,58.0,58.88,68.0,2.4547097588106013,,
ins38_m=2_j=15_t=10_var=18,946,58.0,58.76,68.0,2.1124393482417427,,
ins38_m=2_j=15_t=10_var=18,947,58.0,58.34,66.0,1.266649122685521,,
ins38_m=2_j=15_t=10_var=18,948,58.0,58.7,72.0,2.215851980616034,,
ins38_m=2_j=15_t=10_var=18,949,58.0,59.06,76.0,2.83485449362044,,
ins38_m=2_j=15_t=10_var=18,950,58.0,58.82,72.0,2.2820166519988416,,
ins38_m=2_j=15_t=10_var=18,951,58.0,58.62,76.0,2.3442696090680353,,
ins38_m=2_j=15_t=10_var=18,952,58.0,58.6,68.0,1.9078784028338915,,
ins38_m=2_j=15_t=10_var=18,953,58.0,58.88,66.0,2.1784398086704164,,
ins38_m=2_j=15_t=10_var=18,954,58.0,58.9,72.0,2.6438608132804573,,
ins38_m=2_j=15_t=10_var=18,955,58.0,58.5,72.0,2.0273134932713295,,
ins38_m=2_j=15_t=10_var=18,956,58.0,58.62,68.0,1.9533560863293715,,
ins38_m=2_j=15_t=10_var=18,957,58.0,58.82,72.0,2.547076755812435,,
ins38_m=2_j=15_t=10_var=18,958,58.0,58.6,72.0,2.08806130178211,,
ins38_m=2_j=15_t=10_var=18,959,58.0,58.84,72.0,2.248199279423423,,
ins38_m=2_j=15_t=10_var=18,960,58.0,59.24,72.0,3.0170183957012924,,
ins38_m=2_j=15_t=10_var=18,961,58.0,59.32,72.0,3.1523959142214353,,
ins38_m=2_j=15_t=10_var=18,962,58.0,58.76,72.0,2.311363234110987,,
ins38_m=2_j=15_t=10_var=18,963,58.0,59.38,76.0,3.2086757393043,,
ins38_m=2_j=15_t=10_var=18,964,58.0,59.04,72.0,2.9186298155127517,,
ins38_m=2_j=15_t=10_var=18,965,58.0,59.04,72.0,2.904892424858449,,
ins38_m=2_j=15_t=10_var=18,966,58.0,59.2,68.0,2.8565713714171403,,
ins38_m=2_j=15_t=10_var=18,967,58.0,58.58,64.0,1.6803571049035977,,
ins38_m=2_j=15_t=10_var=18,968,58.0,58.9,68.0,2.3216373532487795,,
ins38_m=2_j=15_t=10_var=18,969,58.0,59.2,70.0,2.7422618401604177,,
ins38_m=2_j=15_t=10_var=18,970,58.0,58.58,68.0,1.9858499439786481,,
ins38_m=2_j=15_t=10_var=18,971,58.0,58.88,68.0,2.320689552697646,,
ins38_m=2_j=15_t=10_var=18,972,58.0,58.76,70.0,2.293992153430347,,
ins38_m=2_j=15_t=10_var=18,973,58.0,58.86,68.0,2.37073828163296,,
ins38_m=2_j=15_t=10_var=18,974,58.0,58.7,68.0,2.304343724360583,,
ins38_m=2_j=15_t=10_var=18,975,58.0,59.06,70.0,2.6146510283401114,,
ins38_m=2_j=15_t=10_var=18,976,58.0,58.64,72.0,2.0761502835777566,,
ins38_m=2_j=15_t=10_var=18,977,58.0,58.62,72.0,2.37815054191277,,
ins38_m=2_j=15_t=10_var=18,978,58.0,58.78,68.0,2.260884782557484,,
ins38_m=2_j=15_t=10_var=18,979,58.0,58.9,68.0,2.3727621035409343,,
ins38_m=2_j=15_t=10_var=18,980,58.0,58.94,68.0,2.390899412355108,,
ins38_m=2_j=15_t=10_var=18,981,58.0,59.06,70.0,2.5993076001119992,,
ins38_m=2_j=15_t=10_var=18,982,58.0,58.76,68.0,2.1685017869487684,,
ins38_m=2_j=15_t=10_var=18,983,58.0,59.08,68.0,2.4235511135521772,,
ins38_m=2_j=15_t=10_var=18,984,58.0,58.5,68.0,1.6340134638368191,,
ins38_m=2_j=15_t=10_var=18,985,58.0,58.7,68.0,2.1236760581595306,,
ins38_m=2_j=15_t=10_var=18,986,58.0,59.04,72.0,3.0394736386420598,,
ins38_m=2_j=15_t=10_var=18,987,58.0,58.56,68.0,1.7681628884240275,,
ins38_m=2_j=15_t=10_var=18,988,58.0,58.58,68.0,1.7954386650621068,,
ins38_m=2_j=15_t=10_var=18,989,58.0,58.7,70.0,2.1236760581595306,,
ins38_m=2_j=15_t=10_var=18,990,58.0,58.96,70.0,2.5687350972803715,,
ins38_m=2_j=15_t=10_var=18,991,58.0,58.96,70.0,2.473539973398449,,
ins38_m=2_j=15_t=10_var=18,992,58.0,58.9,68.0,2.355843797877949,,
ins38_m=2_j=15_t=10_var=18,993,58.0,59.06,72.0,2.6601503716895407,,
ins38_m=2_j=15_t=10_var=18,994,58.0,58.88,72.0,2.3549097647256043,,
ins38_m=2_j=15_t=10_var=18,995,58.0,58.96,72.0,2.5996922894835075,,
ins38_m=2_j=15_t=10_var=18,996,58.0,58.78,72.0,2.4640616875394974,,
ins38_m=2_j=15_t=10_var=18,997,58.0,58.74,70.0,2.256634662500778,,
ins38_m=2_j=15_t=10_var=18,998,58.0,58.82,68.0,2.192623998774071,,
ins38_m=2_j=15_t=10_var=18,999,58.0,59.04,70.0,2.306165648863932,,
ins38_m=2_j=15_t=10_var=18,1000,58.0,58.86,72.0,2.731373280970582,2.318166732788086,58.0
