instance,generation,min,avg,max,std,execution_time,best_makespan
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,734,3174.0,3180.59,3328.0,23.581812907408114,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,735,3174.0,3189.01,3440.0,43.26696083618538,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,736,3174.0,3183.31,3328.0,26.85691531058621,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,737,3174.0,3185.0,3330.0,32.91443452347313,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,738,3174.0,3182.28,3321.0,26.92065378106557,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,739,3174.0,3183.62,3328.0,29.80563034059169,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,740,3174.0,3181.5,3363.0,25.170816434911284,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,741,3174.0,3180.27,3309.0,21.323158771626684,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,742,3174.0,3183.86,3440.0,35.392660256047435,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,743,3174.0,3183.16,3335.0,32.73307807096669,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,744,3174.0,3182.41,3328.0,28.158158675595246,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,745,3174.0,3183.42,3342.0,29.906915588204676,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,746,3174.0,3182.41,3454.0,34.52306330556429,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,747,3174.0,3185.04,3349.0,32.95964805637342,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,748,3174.0,3185.1,3440.0,34.05304685340211,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,749,3174.0,3182.88,3356.0,29.819885982344058,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,750,3174.0,3183.41,3370.0,30.853231597354604,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,751,3174.0,3181.11,3335.0,24.42412536816825,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,752,3174.0,3184.93,3328.0,31.704969641997764,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,753,3174.0,3179.8,3335.0,23.38247206776905,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,754,3174.0,3180.55,3335.0,25.255642933807884,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,755,3174.0,3181.43,3335.0,26.90362614964756,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,756,3174.0,3178.87,3267.0,17.500659987554755,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,757,3174.0,3181.32,3335.0,24.476470333771577,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,758,3174.0,3178.4,3321.0,21.586106642931234,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,759,3174.0,3179.47,3279.0,18.328914315910804,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,760,3174.0,3180.38,3265.0,18.07859507815804,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,761,3174.0,3181.3,3300.0,24.351385997515624,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,762,3174.0,3184.65,3356.0,31.64628730198852,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,763,3174.0,3181.83,3363.0,28.998294777452003,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,764,3174.0,3181.36,3349.0,26.46073317200414,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,765,3174.0,3180.53,3321.0,22.90958533016257,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,766,3174.0,3185.99,3370.0,36.17305488896397,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,767,3174.0,3176.81,3230.0,9.944541216164776,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,768,3174.0,3182.24,3321.0,26.598541313387848,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,769,3174.0,3183.24,3300.0,24.42790207938455,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,770,3174.0,3182.07,3286.0,25.339398177541625,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,771,3174.0,3180.01,3342.0,24.010204080765327,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,772,3174.0,3180.22,3321.0,21.219604143338778,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,773,3174.0,3186.36,3342.0,31.09261005448079,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,774,3174.0,3178.58,3440.0,27.58266847134265,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,775,3174.0,3181.54,3292.0,24.413692879202035,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,776,3174.0,3180.32,3279.0,21.733789361268776,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,777,3174.0,3185.16,3440.0,37.462439856474916,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,778,3174.0,3184.31,3363.0,33.58174950773113,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,779,3174.0,3181.22,3293.0,22.72821154424606,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,780,3174.0,3181.77,3349.0,28.268659324417918,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,781,3174.0,3180.71,3307.0,20.811677010755286,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,782,3174.0,3181.1,3295.0,24.568068707165402,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,783,3174.0,3181.29,3335.0,27.344211453249116,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,784,3174.0,3181.27,3363.0,28.621968835144795,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,785,3174.0,3181.46,3286.0,23.85892705047735,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,786,3174.0,3180.16,3314.0,21.151699695296358,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,787,3174.0,3178.05,3295.0,17.618385283561032,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,788,3174.0,3182.77,3349.0,30.280639028924078,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,789,3174.0,3187.31,3335.0,32.660280158014565,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,790,3174.0,3180.82,3300.0,21.724815304163112,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,791,3174.0,3179.95,3321.0,23.93089007956035,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,792,3174.0,3179.68,3300.0,20.95036037876199,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,793,3174.0,3179.12,3260.0,16.686689306150576,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,794,3174.0,3181.53,3335.0,24.638366423121486,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,795,3174.0,3179.81,3265.0,16.801008898277505,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,796,3174.0,3185.62,3342.0,31.170428293496386,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,797,3174.0,3180.21,3328.0,26.216901037307974,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,798,3174.0,3183.23,3323.0,25.57493108495114,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,799,3174.0,3182.45,3377.0,26.324275868483067,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,800,3174.0,3184.38,3342.0,34.229747296759285,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,801,3174.0,3179.8,3307.0,23.015646851652896,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,802,3174.0,3185.16,3342.0,30.85440649242828,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,803,3174.0,3186.06,3419.0,39.679924395089266,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,804,3174.0,3182.78,3328.0,29.262802326503184,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,805,3174.0,3180.01,3328.0,21.18513393868446,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,806,3174.0,3183.06,3426.0,36.14299932213706,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,807,3174.0,3183.24,3323.0,29.167831595783735,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,808,3174.0,3179.04,3314.0,21.72736523373232,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,809,3174.0,3182.67,3349.0,29.081284359532678,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,810,3174.0,3177.54,3251.0,12.724323164710961,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,811,3174.0,3183.88,3307.0,27.97830588152185,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,812,3174.0,3178.86,3264.0,15.112259923651393,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,813,3174.0,3185.01,3363.0,32.78307337636299,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,814,3174.0,3178.66,3272.0,18.27086204862814,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,815,3174.0,3181.54,3300.0,24.307373366943622,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,816,3174.0,3179.15,3300.0,21.411854193413514,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,817,3174.0,3179.38,3286.0,18.5665182519502,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,818,3174.0,3180.68,3307.0,21.106814065604503,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,819,3174.0,3178.57,3330.0,20.014622154814717,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,820,3174.0,3180.58,3335.0,26.642514896308114,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,821,3174.0,3185.13,3328.0,32.42827624157658,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,822,3174.0,3181.08,3286.0,23.616384143217186,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,823,3174.0,3181.23,3300.0,24.010354016548778,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,824,3174.0,3179.78,3293.0,22.81472331631484,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,825,3174.0,3180.17,3342.0,22.80221699747636,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,826,3174.0,3179.33,3328.0,22.30249089227479,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,827,3174.0,3182.14,3377.0,29.978665747494507,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,828,3174.0,3184.95,3335.0,30.322062924543904,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,829,3174.0,3182.24,3342.0,28.076367286385185,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,830,3174.0,3183.48,3440.0,36.03900109603483,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,831,3174.0,3183.47,3351.0,29.947105035378623,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,832,3174.0,3182.04,3342.0,27.284764979746484,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,833,3174.0,3176.37,3307.0,14.980423892533887,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,834,3174.0,3178.1,3307.0,18.99973684028281,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,835,3174.0,3178.26,3293.0,19.067574570458614,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,836,3174.0,3181.55,3363.0,30.49831962584168,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,837,3174.0,3179.55,3286.0,19.43572741113643,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,838,3174.0,3183.01,3335.0,26.508675938265945,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,839,3174.0,3183.3,3328.0,27.561748855977914,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,840,3174.0,3181.09,3440.0,31.78367348183655,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,841,3174.0,3184.57,3335.0,29.514489661859308,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,842,3174.0,3183.91,3440.0,34.682587850389716,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,843,3174.0,3181.96,3349.0,28.57373619252477,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,844,3174.0,3180.7,3309.0,24.532223706790216,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,845,3174.0,3186.02,3316.0,32.376219668145325,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,846,3174.0,3181.34,3288.0,24.25292559671926,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,847,3174.0,3185.93,3349.0,35.54834876615228,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,848,3174.0,3186.16,3342.0,29.856898700300402,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,849,3174.0,3179.89,3314.0,22.377620516936116,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,850,3174.0,3182.13,3321.0,26.98542384325286,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,851,3174.0,3181.52,3279.0,22.24206824915345,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,852,3174.0,3189.84,3370.0,36.787965423491414,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,853,3174.0,3181.88,3286.0,23.2087397331264,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,854,3174.0,3176.86,3265.0,12.159786182330674,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,855,3174.0,3183.42,3335.0,30.535611996486985,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,856,3174.0,3182.4,3316.0,25.972677952032594,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,857,3174.0,3187.3,3335.0,35.34133557182014,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,858,3174.0,3177.83,3293.0,16.107175419669336,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,859,3174.0,3180.09,3316.0,22.60313916251457,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,860,3174.0,3186.17,3349.0,33.67047816708281,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,861,3174.0,3186.13,3454.0,36.792568543117504,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,862,3174.0,3181.1,3293.0,22.064224436857053,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,863,3174.0,3182.7,3328.0,27.89749092660485,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,864,3174.0,3185.6,3356.0,34.80603395964556,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,865,3174.0,3179.87,3342.0,22.20975236241953,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,866,3174.0,3183.56,3335.0,29.53720365911438,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,867,3174.0,3183.12,3309.0,28.006527810494468,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,868,3174.0,3181.59,3314.0,26.679240993701445,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,869,3174.0,3183.32,3342.0,27.234125651468965,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,870,3174.0,3183.21,3286.0,24.819466150584297,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,871,3174.0,3185.69,3349.0,30.466603026921135,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,872,3174.0,3181.02,3321.0,24.326520507462632,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,873,3174.0,3181.86,3307.0,24.29486365469047,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,874,3174.0,3175.28,3286.0,11.216131240316331,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,875,3174.0,3180.47,3300.0,21.539941968352657,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,876,3174.0,3186.31,3307.0,30.748559315844375,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,877,3174.0,3183.23,3321.0,27.192960486125813,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,878,3174.0,3181.77,3356.0,29.946570755263448,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,879,3174.0,3183.9,3342.0,31.055917310554516,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,880,3174.0,3181.05,3314.0,24.239791665771385,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,881,3174.0,3179.4,3440.0,29.89481560404747,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,882,3174.0,3178.93,3251.0,15.44102004402559,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,883,3174.0,3184.65,3419.0,37.04844801067921,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,884,3174.0,3186.23,3377.0,33.74043716373574,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,885,3174.0,3182.96,3300.0,25.891280385488855,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,886,3174.0,3180.91,3335.0,22.642038335803598,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,887,3174.0,3183.78,3321.0,30.921701117499993,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,888,3174.0,3181.86,3349.0,27.76077088266823,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,889,3174.0,3182.5,3300.0,26.218504915421853,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,890,3174.0,3184.86,3335.0,31.69101449938136,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,891,3174.0,3182.79,3363.0,27.92142367430429,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,892,3174.0,3177.44,3258.0,14.751488060531383,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,893,3174.0,3178.34,3300.0,19.524456458503522,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,894,3174.0,3183.46,3300.0,27.641787207053014,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,895,3174.0,3183.92,3328.0,29.46546453053133,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,896,3174.0,3186.23,3328.0,32.246815346635394,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,897,3174.0,3180.81,3356.0,27.213854927224105,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,898,3174.0,3181.22,3328.0,27.519658428112805,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,899,3174.0,3184.59,3419.0,34.22574907872727,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,900,3174.0,3182.56,3314.0,27.35701738128629,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,901,3174.0,3186.73,3440.0,41.3927179585975,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,902,3174.0,3179.85,3316.0,21.453845809085138,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,903,3174.0,3186.99,3370.0,36.930609255737984,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,904,3174.0,3186.81,3321.0,33.550169895247926,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,905,3174.0,3178.86,3258.0,17.026461758098772,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,906,3174.0,3188.35,3426.0,41.47562537201819,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,907,3174.0,3183.41,3335.0,29.96401007875949,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,908,3174.0,3179.6,3344.0,26.570284153542662,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,909,3174.0,3177.1,3237.0,11.791098337305137,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,910,3174.0,3187.72,3454.0,43.14906256223882,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,911,3174.0,3185.69,3342.0,32.81971815844859,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,912,3174.0,3183.74,3349.0,30.576991349706073,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,913,3174.0,3179.43,3349.0,23.96591537997245,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,914,3174.0,3188.34,3321.0,35.942236992151734,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,915,3174.0,3184.52,3293.0,27.777861688762147,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,916,3174.0,3180.94,3293.0,20.290795942988535,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,917,3174.0,3180.96,3293.0,22.24990786497777,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,918,3174.0,3180.43,3321.0,23.24059164479252,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,919,3174.0,3182.22,3321.0,31.14468815063012,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,920,3174.0,3183.33,3335.0,30.994856024830955,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,921,3174.0,3183.1,3335.0,26.25547561938271,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,922,3174.0,3178.61,3300.0,19.93484135878688,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,923,3174.0,3181.91,3321.0,24.839120354795174,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,924,3174.0,3180.72,3293.0,22.904183024067898,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,925,3174.0,3183.55,3384.0,31.323274094513174,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,926,3174.0,3184.9,3335.0,31.53934051307985,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,927,3174.0,3184.57,3314.0,28.396568454656624,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,928,3174.0,3179.41,3335.0,22.655284151826482,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,929,3174.0,3184.66,3356.0,32.44263244559541,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,930,3174.0,3180.89,3330.0,26.23314506497458,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,931,3174.0,3192.76,3377.0,41.29215906198173,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,932,3174.0,3185.33,3342.0,32.76157963224606,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,933,3174.0,3178.72,3281.0,17.81520698729038,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,934,3174.0,3180.85,3335.0,25.796269110086442,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,935,3174.0,3181.44,3293.0,23.711313755251943,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,936,3174.0,3177.4,3295.0,14.647184029703459,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,937,3174.0,3181.53,3321.0,23.128534324509197,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,938,3174.0,3181.71,3349.0,27.29223149542741,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,939,3174.0,3179.77,3342.0,22.991674580160534,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,940,3174.0,3186.61,3349.0,32.50073691472242,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,941,3174.0,3186.41,3351.0,34.13417495707197,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,942,3174.0,3181.9,3363.0,29.77901946001581,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,943,3174.0,3179.0,3314.0,20.2,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,944,3174.0,3187.23,3349.0,34.19206194425835,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,945,3174.0,3183.16,3335.0,28.599902097734535,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,946,3174.0,3182.61,3349.0,29.496065839362377,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,947,3174.0,3182.49,3349.0,30.231935101809142,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,948,3174.0,3184.22,3321.0,30.015855809888215,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,949,3174.0,3188.14,3337.0,37.71817068734909,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,950,3174.0,3185.6,3454.0,38.35022816099013,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,951,3174.0,3180.3,3363.0,26.04400122868988,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,952,3174.0,3182.98,3335.0,26.089837101829517,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,953,3174.0,3183.56,3419.0,33.1464387227346,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,954,3174.0,3177.93,3342.0,18.838925128573557,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,955,3174.0,3180.39,3349.0,26.82942228226318,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,956,3174.0,3179.14,3293.0,20.046456045894995,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,957,3174.0,3181.79,3426.0,34.68408712940273,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,958,3174.0,3187.29,3377.0,39.158471624924275,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,959,3174.0,3183.22,3342.0,31.446010875785177,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,960,3174.0,3185.01,3356.0,33.52834472502334,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,961,3174.0,3186.43,3377.0,38.387043387059656,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,962,3174.0,3181.08,3328.0,22.924519624192783,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,963,3174.0,3185.91,3356.0,37.40189701071324,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,964,3174.0,3186.65,3328.0,33.97480684271803,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,965,3174.0,3183.33,3335.0,28.83610757366535,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,966,3174.0,3186.16,3328.0,32.660287812571404,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,967,3174.0,3179.82,3321.0,24.181968488938196,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,968,3174.0,3188.98,3370.0,35.78099495542291,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,969,3174.0,3182.6,3349.0,27.259493759055754,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,970,3174.0,3185.34,3335.0,33.89018146897416,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,971,3174.0,3181.02,3335.0,24.072797926290164,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,972,3174.0,3178.39,3265.0,15.928524727670165,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,973,3174.0,3180.31,3293.0,21.76359115587315,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,974,3174.0,3179.28,3286.0,18.909299299550998,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,975,3174.0,3184.11,3328.0,33.00421033747059,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,976,3174.0,3185.84,3342.0,34.22651603654687,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,977,3174.0,3185.24,3342.0,32.73442224936924,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,978,3174.0,3179.94,3251.0,18.29580279736312,,
