instance,generation,min,avg,max,std,execution_time,best_makespan
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,734,2029.0,2041.67,2192.0,35.30638894024706,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,735,2029.0,2030.51,2113.0,9.049303840627742,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,736,2029.0,2032.87,2143.0,17.02389790852847,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,737,2029.0,2032.04,2150.0,16.666085323194526,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,738,2029.0,2034.07,2204.0,22.159086172493662,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,739,2029.0,2036.56,2225.0,28.279080607403067,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,740,2029.0,2036.07,2157.0,25.63484152476859,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,741,2029.0,2033.6,2122.0,18.42606849004963,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,742,2029.0,2038.85,2204.0,31.799803458512127,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,743,2029.0,2031.82,2156.0,14.41137051081541,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,744,2029.0,2034.81,2157.0,21.513574784307696,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,745,2029.0,2033.14,2225.0,24.430317230850687,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,746,2029.0,2033.29,2204.0,20.960102576084882,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,747,2029.0,2035.25,2157.0,21.96514284041877,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,748,2029.0,2035.73,2204.0,26.824561506201736,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,749,2029.0,2030.81,2092.0,9.727995682564828,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,750,2029.0,2037.98,2204.0,29.91420398406082,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,751,2029.0,2038.19,2164.0,28.50743587206678,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,752,2029.0,2033.36,2115.0,14.009653814423821,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,753,2029.0,2032.37,2199.0,18.677609590094765,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,754,2029.0,2033.27,2156.0,17.62943844823198,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,755,2029.0,2034.99,2199.0,25.192258731602454,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,756,2029.0,2031.47,2136.0,14.185524311776424,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,757,2029.0,2032.25,2185.0,18.227657556581427,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,758,2029.0,2030.89,2092.0,10.075609162725598,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,759,2029.0,2031.15,2092.0,9.64611320688286,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,760,2029.0,2038.51,2192.0,30.869238733729738,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,761,2029.0,2033.68,2178.0,20.676498736488245,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,762,2029.0,2033.28,2157.0,19.258286528141593,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,763,2029.0,2031.65,2211.0,18.524780700456343,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,764,2029.0,2033.36,2192.0,21.47627528227369,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,765,2029.0,2036.73,2185.0,25.53932457994925,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,766,2029.0,2035.58,2204.0,25.80743303778971,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,767,2029.0,2033.89,2211.0,22.975593572310597,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,768,2029.0,2034.52,2178.0,21.73038425799231,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,769,2029.0,2032.55,2150.0,16.65255235692115,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,770,2029.0,2034.51,2136.0,20.446268608232653,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,771,2029.0,2034.42,2225.0,26.831019361925105,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,772,2029.0,2035.59,2199.0,25.598474563926654,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,773,2029.0,2031.13,2084.0,9.592345907023997,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,774,2029.0,2034.4,2204.0,24.99599967994879,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,775,2029.0,2034.09,2204.0,23.610631080087632,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,776,2029.0,2034.5,2136.0,19.307770456476845,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,777,2029.0,2040.95,2204.0,36.36052117338254,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,778,2029.0,2035.03,2199.0,27.487617212119353,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,779,2029.0,2033.79,2192.0,22.47144632639386,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,780,2029.0,2033.47,2115.0,16.848415355753787,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,781,2029.0,2032.15,2141.0,16.193440029839245,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,782,2029.0,2033.15,2141.0,17.789533439638035,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,783,2029.0,2035.36,2178.0,25.898463274874047,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,784,2029.0,2035.5,2197.0,25.885710343739845,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,785,2029.0,2035.49,2225.0,26.707113284666317,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,786,2029.0,2033.33,2185.0,20.594200639986003,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,787,2029.0,2033.33,2134.0,18.305220566821912,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,788,2029.0,2035.35,2225.0,28.43532134511583,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,789,2029.0,2031.77,2120.0,13.667373558954187,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,790,2029.0,2036.23,2155.0,23.792795127937367,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,791,2029.0,2032.06,2122.0,14.640232238595125,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,792,2029.0,2032.89,2115.0,14.388116624492591,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,793,2029.0,2031.28,2141.0,13.141598076337596,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,794,2029.0,2040.59,2225.0,36.84212127443261,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,795,2029.0,2037.22,2225.0,30.039167764770053,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,796,2029.0,2038.87,2192.0,32.57749376486779,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,797,2029.0,2033.04,2127.0,16.32539126636786,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,798,2029.0,2033.95,2211.0,25.16083265712803,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,799,2029.0,2041.13,2218.0,37.92483487109733,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,800,2029.0,2039.38,2204.0,34.56812983081382,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,801,2029.0,2035.51,2164.0,22.697354471391595,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,802,2029.0,2038.39,2211.0,30.541085442400373,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,803,2029.0,2037.19,2199.0,27.952708276658992,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,804,2029.0,2037.04,2185.0,30.323232017712094,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,805,2029.0,2032.34,2204.0,19.683607392955185,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,806,2029.0,2035.02,2120.0,18.617722739368535,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,807,2029.0,2040.12,2211.0,31.82554948465148,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,808,2029.0,2034.68,2204.0,25.06387041141092,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,809,2029.0,2029.97,2113.0,8.444471564283933,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,810,2029.0,2035.06,2199.0,23.88004187601018,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,811,2029.0,2037.39,2157.0,29.373421659724965,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,812,2029.0,2040.65,2218.0,33.28584534002404,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,813,2029.0,2032.63,2155.0,18.787578343150027,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,814,2029.0,2038.43,2204.0,33.356335230357665,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,815,2029.0,2035.42,2185.0,26.192052229636378,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,816,2029.0,2037.73,2199.0,28.28209857842943,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,817,2029.0,2035.3,2155.0,19.956202043475106,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,818,2029.0,2033.62,2178.0,21.720856336710117,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,819,2029.0,2036.73,2211.0,29.292953077489475,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,820,2029.0,2035.82,2197.0,25.569270619241372,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,821,2029.0,2033.33,2169.0,18.941517890602114,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,822,2029.0,2035.76,2192.0,24.59679653938699,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,823,2029.0,2034.19,2199.0,23.79524952590327,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,824,2029.0,2034.33,2155.0,20.84900717060647,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,825,2029.0,2034.44,2150.0,20.570036460833023,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,826,2029.0,2036.33,2143.0,24.08445764388312,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,827,2029.0,2036.56,2185.0,24.385372664775904,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,828,2029.0,2032.84,2204.0,21.81637916795544,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,829,2029.0,2029.23,2048.0,1.9279782156445648,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,830,2029.0,2035.12,2183.0,25.932327315534177,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,831,2029.0,2031.6,2157.0,15.465445354078875,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,832,2029.0,2036.16,2204.0,24.928586000814406,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,833,2029.0,2033.85,2199.0,21.001130921928944,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,834,2029.0,2034.86,2199.0,23.82940200676467,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,835,2029.0,2032.93,2136.0,15.404061152825902,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,836,2029.0,2037.45,2183.0,25.87368354139008,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,837,2029.0,2030.76,2078.0,7.605419120600785,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,838,2029.0,2038.37,2204.0,28.161908671111053,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,839,2029.0,2034.61,2178.0,21.804079893451135,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,840,2029.0,2035.0,2204.0,24.26066775667974,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,841,2029.0,2033.1,2143.0,18.914809013045836,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,842,2029.0,2034.26,2157.0,22.17639285366311,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,843,2029.0,2031.86,2155.0,14.631486595694916,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,844,2029.0,2034.23,2197.0,21.57399128580523,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,845,2029.0,2036.63,2183.0,25.85252598876945,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,846,2029.0,2034.91,2197.0,25.54529115120828,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,847,2029.0,2034.5,2199.0,23.99562460116427,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,848,2029.0,2033.76,2185.0,22.454897016018577,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,849,2029.0,2029.44,2073.0,4.3779447232691275,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,850,2029.0,2032.94,2171.0,17.182444529228082,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,851,2029.0,2033.04,2197.0,20.516783373618782,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,852,2029.0,2032.5,2155.0,17.786230629337965,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,853,2029.0,2034.36,2155.0,19.65935909433469,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,854,2029.0,2036.31,2204.0,28.498664881008025,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,855,2029.0,2037.48,2183.0,28.588277317809826,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,856,2029.0,2036.42,2185.0,26.07304355076331,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,857,2029.0,2030.95,2122.0,11.257330944766613,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,858,2029.0,2033.95,2178.0,22.063261318309223,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,859,2029.0,2033.66,2183.0,20.647624560709158,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,860,2029.0,2033.77,2144.0,18.16141789618861,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,861,2029.0,2034.59,2134.0,19.013203307175775,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,862,2029.0,2034.04,2143.0,20.84702376839437,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,863,2029.0,2030.56,2085.0,8.196731055731913,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,864,2029.0,2035.35,2155.0,22.299047064841133,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,865,2029.0,2035.18,2136.0,20.782386773419457,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,866,2029.0,2036.25,2225.0,29.054216561456276,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,867,2029.0,2034.44,2199.0,25.17511469685888,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,868,2029.0,2033.93,2178.0,20.031602531999283,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,869,2029.0,2033.58,2183.0,21.99826356783644,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,870,2029.0,2036.09,2211.0,29.351011907598686,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,871,2029.0,2038.89,2199.0,29.910498157001662,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,872,2029.0,2036.66,2211.0,28.15891333130595,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,873,2029.0,2032.75,2143.0,16.877425751577164,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,874,2029.0,2035.08,2150.0,21.485194902536957,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,875,2029.0,2034.49,2204.0,25.603318144334338,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,876,2029.0,2035.23,2199.0,25.954905124080117,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,877,2029.0,2035.11,2127.0,21.36534343276513,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,878,2029.0,2031.41,2141.0,13.31397386207439,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,879,2029.0,2031.26,2113.0,12.543221276849103,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,880,2029.0,2034.75,2190.0,25.92426469545472,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,881,2029.0,2036.36,2183.0,25.033385707890176,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,882,2029.0,2033.87,2204.0,22.68773016412175,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,883,2029.0,2032.21,2204.0,19.354738437912303,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,884,2029.0,2033.78,2150.0,21.153051789280898,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,885,2029.0,2035.71,2218.0,26.766133452555298,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,886,2029.0,2031.88,2092.0,11.483274794238794,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,887,2029.0,2033.24,2199.0,20.84855870318138,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,888,2029.0,2031.99,2105.0,13.51702260115,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,889,2029.0,2034.19,2169.0,20.139858490068885,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,890,2029.0,2030.15,2101.0,8.307075297600234,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,891,2029.0,2029.38,2052.0,2.6221365334398596,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,892,2029.0,2036.18,2197.0,26.37551136945026,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,893,2029.0,2032.42,2122.0,13.9170255442749,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,894,2029.0,2034.49,2183.0,24.444424722214265,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,895,2029.0,2035.93,2155.0,23.53051423152499,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,896,2029.0,2034.3,2178.0,22.066490432327473,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,897,2029.0,2031.7,2136.0,13.98749441465483,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,898,2029.0,2031.73,2122.0,13.495817870733141,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,899,2029.0,2035.27,2199.0,25.907471895188852,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,900,2029.0,2033.57,2197.0,22.300338562452367,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,901,2029.0,2035.54,2157.0,22.943155842211418,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,902,2029.0,2032.73,2127.0,14.471941818567402,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,903,2029.0,2032.53,2197.0,20.621083870640742,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,904,2029.0,2034.44,2143.0,19.520409831763263,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,905,2029.0,2034.79,2183.0,22.36930709700236,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,906,2029.0,2037.39,2157.0,26.735704591426046,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,907,2029.0,2031.61,2122.0,12.99453346603871,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,908,2029.0,2031.89,2204.0,19.646829260722964,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,909,2029.0,2033.81,2155.0,19.99784738415612,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,910,2029.0,2031.24,2122.0,12.89039952833115,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,911,2029.0,2031.66,2120.0,12.188699684543876,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,912,2029.0,2032.64,2127.0,15.034972563992259,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,913,2029.0,2032.29,2122.0,13.751578091259198,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,914,2029.0,2035.7,2199.0,30.015162834807338,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,915,2029.0,2034.51,2157.0,20.937762535667463,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,916,2029.0,2038.03,2185.0,28.967379929845222,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,917,2029.0,2034.7,2136.0,21.395092895334667,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,918,2029.0,2031.66,2134.0,13.65666137824322,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,919,2029.0,2033.89,2157.0,19.21608440864059,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,920,2029.0,2036.76,2185.0,25.93303684492042,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,921,2029.0,2033.37,2185.0,19.03189691018738,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,922,2029.0,2033.59,2155.0,18.93889912323311,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,923,2029.0,2036.68,2204.0,25.165007450823452,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,924,2029.0,2034.28,2225.0,24.229354097870623,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,925,2029.0,2037.48,2197.0,31.318518483478744,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,926,2029.0,2037.64,2204.0,33.82529231211461,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,927,2029.0,2035.0,2127.0,20.920325045275945,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,928,2029.0,2031.31,2204.0,18.228381716433304,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,929,2029.0,2035.26,2143.0,21.464677961711885,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,930,2029.0,2037.55,2199.0,26.84487846871354,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,931,2029.0,2035.32,2204.0,26.808535954057618,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,932,2029.0,2035.81,2199.0,28.92808151260639,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,933,2029.0,2036.44,2141.0,24.340632695145786,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,934,2029.0,2030.93,2122.0,10.324974576239892,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,935,2029.0,2036.27,2199.0,27.60791734267545,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,936,2029.0,2031.08,2115.0,11.082129759211451,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,937,2029.0,2033.46,2148.0,18.555549035261667,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,938,2029.0,2035.56,2190.0,23.017958206582964,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,939,2029.0,2035.57,2183.0,22.096721476273352,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,940,2029.0,2031.51,2136.0,14.081544659589019,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,941,2029.0,2030.69,2115.0,9.758785785127166,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,942,2029.0,2032.81,2115.0,14.861154060166394,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,943,2029.0,2033.59,2134.0,17.66244320585349,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,944,2029.0,2032.45,2136.0,14.838042323702947,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,945,2029.0,2034.49,2134.0,20.262524521885222,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,946,2029.0,2033.8,2211.0,22.339203208709126,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,947,2029.0,2033.82,2211.0,22.878103068217875,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,948,2029.0,2037.89,2204.0,29.425803302543837,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,949,2029.0,2037.26,2199.0,31.154973920708066,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,950,2029.0,2032.88,2106.0,15.120370365834296,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,951,2029.0,2042.03,2225.0,35.72826752027028,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,952,2029.0,2033.57,2183.0,21.579274779287648,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,953,2029.0,2032.39,2164.0,19.052503772470434,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,954,2029.0,2032.84,2169.0,18.423745547526433,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,955,2029.0,2036.06,2192.0,28.145983727700827,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,956,2029.0,2031.1,2113.0,10.517128885774863,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,957,2029.0,2034.38,2169.0,21.556335495626332,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,958,2029.0,2035.38,2199.0,26.225476163456023,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,959,2029.0,2038.36,2164.0,28.635474502791112,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,960,2029.0,2034.96,2164.0,23.14515932111939,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,961,2029.0,2035.1,2204.0,23.94013366712893,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,962,2029.0,2035.35,2136.0,21.82630293934362,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,963,2029.0,2032.24,2085.0,11.4622161905977,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,964,2029.0,2037.38,2190.0,28.082656569491427,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,965,2029.0,2036.83,2183.0,26.948860829356036,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,966,2029.0,2031.35,2120.0,12.38497073068806,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,967,2029.0,2037.9,2204.0,31.224509603835255,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,968,2029.0,2033.75,2134.0,18.424643822880267,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,969,2029.0,2034.67,2183.0,21.42664462765927,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,970,2029.0,2038.37,2199.0,30.091744715120793,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,971,2029.0,2034.46,2155.0,19.721267707731165,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,972,2029.0,2033.0,2199.0,21.371476317746513,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,973,2029.0,2037.29,2199.0,28.123404843652906,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,974,2029.0,2036.93,2204.0,26.89656297745123,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,975,2029.0,2036.25,2204.0,27.969045389501588,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,976,2029.0,2032.94,2199.0,21.753537643335164,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,977,2029.0,2035.13,2204.0,22.980276325579723,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,978,2029.0,2034.0,2148.0,20.549939172659368,,
