instance,generation,min,avg,max,std,execution_time,best_makespan
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,770,350.0,350.88,402.0,5.530424938465395,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,771,350.0,351.21,386.0,5.497808654364028,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,772,350.0,351.09,402.0,6.192083655765641,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,773,350.0,351.08,382.0,5.023305684506966,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,774,350.0,350.59,374.0,3.0433369842986493,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,775,350.0,350.32,362.0,1.6666133324799723,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,776,350.0,350.75,386.0,4.17222961975968,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,777,350.0,350.69,386.0,4.309744772025369,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,778,350.0,352.04,386.0,7.121685193828776,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,779,350.0,350.4,366.0,2.297825058615211,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,780,350.0,350.96,386.0,4.668875667652759,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,781,350.0,351.12,378.0,5.124997560975029,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,782,350.0,351.09,370.0,4.032604617365803,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,783,350.0,350.24,362.0,1.4772948250095512,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,784,350.0,350.83,382.0,4.1135264676430605,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,785,350.0,350.09,358.0,0.801186619958172,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,786,350.0,351.28,386.0,5.567908045217701,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,787,350.0,350.16,362.0,1.2547509713086493,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,788,350.0,351.4,382.0,5.134199061197374,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,789,350.0,350.39,362.0,1.9641537618017584,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,790,350.0,351.25,378.0,5.142713291638958,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,791,350.0,351.35,386.0,5.764329969736291,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,792,350.0,351.48,386.0,5.814602307982894,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,793,350.0,351.19,386.0,4.836724097982021,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,794,350.0,351.25,386.0,5.385861119635374,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,795,350.0,350.33,362.0,1.8496215829190572,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,796,350.0,350.44,370.0,2.5858074174230374,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,797,350.0,351.3,402.0,6.992138442565336,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,798,350.0,351.0,378.0,3.880721582386451,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,799,350.0,351.16,382.0,5.100431354307203,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,800,350.0,350.6,370.0,3.0133038346638723,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,801,350.0,350.12,357.0,0.8034923770640265,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,802,350.0,351.0,386.0,5.196152422706632,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,803,350.0,350.81,386.0,4.381084340662707,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,804,350.0,351.03,366.0,3.6316800519869594,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,805,350.0,351.4,382.0,5.466260147486579,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,806,350.0,350.64,374.0,3.3332266649599456,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,807,350.0,351.19,386.0,5.716108816319017,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,808,350.0,350.97,378.0,4.198702180436236,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,809,350.0,350.4,382.0,3.22490309931942,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,810,350.0,350.28,366.0,1.772455923288362,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,811,350.0,350.76,382.0,4.1063852717444815,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,812,350.0,350.6,370.0,3.0133038346638723,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,813,350.0,350.99,382.0,4.493317260109729,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,814,350.0,350.82,378.0,3.9201530582363744,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,815,350.0,350.83,390.0,4.521183473383931,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,816,350.0,350.84,378.0,4.168261028294654,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,817,350.0,352.03,402.0,7.181162858479119,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,818,350.0,350.89,374.0,3.8181016225344235,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,819,350.0,351.81,386.0,6.382311493495128,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,820,350.0,351.38,390.0,5.74417966292838,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,821,350.0,350.75,382.0,3.9303307748839664,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,822,350.0,351.36,390.0,6.304791828442871,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,823,350.0,350.68,370.0,3.1523959142214353,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,824,350.0,350.72,370.0,2.9600000000000004,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,825,350.0,350.49,370.0,2.8442749515474057,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,826,350.0,350.88,378.0,3.942790889712515,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,827,350.0,350.09,358.0,0.801186619958172,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,828,350.0,351.63,378.0,5.620773968058136,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,829,350.0,351.01,386.0,4.934561783988524,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,830,350.0,350.04,354.0,0.39799497484264795,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,831,350.0,351.3,382.0,5.762811813689565,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,832,350.0,350.25,370.0,2.026696819951124,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,833,350.0,350.81,378.0,3.6652285058369825,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,834,350.0,350.35,370.0,2.2377444000600244,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,835,350.0,350.92,386.0,4.959193482815528,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,836,350.0,351.64,386.0,6.452162428209629,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,837,350.0,350.59,378.0,3.39439243458973,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,838,350.0,351.72,390.0,6.699373105000198,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,839,350.0,350.49,374.0,2.670187259350924,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,840,350.0,351.52,386.0,5.465308774442666,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,841,350.0,351.17,386.0,5.52096911782705,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,842,350.0,350.89,386.0,4.2163847073055365,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,843,350.0,350.92,386.0,5.149135849829561,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,844,350.0,351.09,386.0,4.589324569040634,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,845,350.0,351.15,386.0,4.992744736114594,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,846,350.0,350.28,370.0,2.0595145058969604,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,847,350.0,351.3,378.0,4.55521678957215,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,848,350.0,351.04,386.0,5.355221750777459,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,849,350.0,350.36,374.0,2.5358233376952732,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,850,350.0,351.7,386.0,6.199193495931547,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,851,350.0,350.56,378.0,3.39505522782767,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,852,350.0,351.77,402.0,7.087813485130657,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,853,350.0,350.87,382.0,4.314290208133895,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,854,350.0,350.84,386.0,4.908604689725991,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,855,350.0,350.84,382.0,4.2064712051789925,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,856,350.0,350.68,378.0,3.489641815430346,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,857,350.0,350.96,386.0,4.564909637659873,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,858,350.0,350.91,378.0,3.937245229852974,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,859,350.0,350.32,370.0,2.310324652510984,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,860,350.0,350.76,378.0,3.6962683885237553,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,861,350.0,350.93,386.0,4.375511398682445,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,862,350.0,350.08,358.0,0.795989949685296,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,863,350.0,350.6,378.0,3.5042830935870466,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,864,350.0,350.44,362.0,2.03135422809514,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,865,350.0,351.32,386.0,5.825598681680708,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,866,350.0,350.36,366.0,2.0470466531078375,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,867,350.0,350.84,382.0,3.9312084655993513,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,868,350.0,350.32,370.0,2.310324652510984,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,869,350.0,350.96,386.0,5.219042057696029,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,870,350.0,350.64,374.0,3.0315672514394265,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,871,350.0,351.48,386.0,5.356267357031386,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,872,350.0,350.68,370.0,3.202748819373758,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,873,350.0,350.44,366.0,2.325166660693379,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,874,350.0,350.88,370.0,3.603553801457667,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,875,350.0,350.21,362.0,1.4303496076134672,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,876,350.0,350.68,378.0,3.6245827346054607,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,877,350.0,350.81,378.0,3.8773573474726315,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,878,350.0,350.69,378.0,3.579650820960056,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,879,350.0,350.32,366.0,2.2399999999999998,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,880,350.0,350.4,366.0,2.297825058615211,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,881,350.0,351.6,386.0,6.997142273814361,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,882,350.0,350.92,386.0,4.302743310958719,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,883,350.0,351.45,386.0,5.167929953085665,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,884,350.0,351.44,378.0,5.810886335147161,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,885,350.0,350.32,374.0,2.5095019426172995,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,886,350.0,350.28,370.0,2.0595145058969604,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,887,350.0,351.25,390.0,5.444951790420187,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,888,350.0,350.44,370.0,2.325166660693379,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,889,350.0,350.72,366.0,3.013569312293978,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,890,350.0,352.04,386.0,7.166477516883731,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,891,350.0,350.68,374.0,3.5351944783844638,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,892,350.0,350.2,366.0,1.6370705543744903,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,893,350.0,350.52,386.0,3.9050736228655145,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,894,350.0,350.88,370.0,3.647684196856959,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,895,350.0,352.16,386.0,7.427947226522278,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,896,350.0,351.3,378.0,4.448595283907045,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,897,350.0,350.8,382.0,4.630334761116089,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,898,350.0,351.09,390.0,5.420507356327449,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,899,350.0,351.28,386.0,5.422324224905773,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,900,350.0,351.37,386.0,5.033199777477544,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,901,350.0,350.76,382.0,4.296789499149336,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,902,350.0,350.68,374.0,3.3492685768686874,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,903,350.0,350.12,358.0,0.8863407922464135,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,904,350.0,351.08,378.0,4.625321610439646,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,905,350.0,350.84,378.0,4.355961432336151,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,906,350.0,351.53,382.0,5.476230455340607,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,907,350.0,350.64,382.0,3.6973504026532296,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,908,350.0,351.48,386.0,5.8693781612705775,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,909,350.0,350.12,358.0,0.8863407922464135,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,910,350.0,350.36,366.0,2.269449272400685,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,911,350.0,351.04,382.0,4.983813800695207,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,912,350.0,350.56,382.0,3.4418599622878316,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,913,350.0,351.28,382.0,5.149912620617946,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,914,350.0,351.32,382.0,5.658409670569991,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,915,350.0,350.84,370.0,3.5006285149955576,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,916,350.0,350.76,382.0,4.619783544712891,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,917,350.0,350.76,378.0,3.6962683885237557,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,918,350.0,350.16,366.0,1.5919798993705916,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,919,350.0,350.68,382.0,3.6684601674272,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,920,350.0,351.88,386.0,6.656245187791687,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,921,350.0,350.8,378.0,3.836665218650176,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,922,350.0,350.64,378.0,3.4742481200973536,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,923,350.0,351.2,378.0,5.106858133921481,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,924,350.0,350.76,370.0,3.0302475146429866,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,925,350.0,350.96,378.0,4.349528710101821,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,926,350.0,351.16,402.0,6.021162678420174,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,927,350.0,350.84,374.0,3.807151165898197,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,928,350.0,351.32,378.0,5.486127960592972,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,929,350.0,350.64,366.0,2.868867372326577,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,930,350.0,351.08,382.0,4.412890209375257,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,931,350.0,350.92,378.0,4.302743310958719,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,932,350.0,350.76,378.0,3.9877813380374807,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,933,350.0,350.96,386.0,4.935422980859898,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,934,350.0,350.84,386.0,4.281868750907716,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,935,350.0,350.12,358.0,0.8863407922464135,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,936,350.0,351.12,378.0,4.198285364288616,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,937,350.0,350.36,370.0,2.5358233376952737,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,938,350.0,350.96,386.0,4.837189266505912,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,939,350.0,351.12,374.0,4.003198721022978,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,940,350.0,350.72,382.0,3.9751226396175494,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,941,350.0,350.88,378.0,4.329618920875139,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,942,350.0,351.28,386.0,5.272722257050905,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,943,350.0,350.84,382.0,4.168261028294653,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,944,350.0,351.56,386.0,6.116077174137029,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,945,350.0,350.0,350.0,0.0,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,946,350.0,351.72,386.0,5.664062146551712,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,947,350.0,351.16,390.0,6.047677240064982,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,948,350.0,351.36,386.0,5.884759978112955,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,949,350.0,350.44,362.0,2.1832086478392303,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,950,350.0,351.08,382.0,4.861440115850447,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,951,350.0,351.92,378.0,6.105210889068451,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,952,350.0,350.44,382.0,3.2933873139975502,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,953,350.0,350.6,366.0,2.489979919597746,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,954,350.0,351.16,378.0,4.535901233492635,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,955,350.0,350.84,378.0,3.9312084655993504,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,956,350.0,351.04,382.0,4.853699619877604,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,957,350.0,350.8,382.0,4.418144406874904,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,958,350.0,350.92,386.0,5.023305684506967,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,959,350.0,350.96,374.0,3.9240795098978305,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,960,350.0,350.76,378.0,3.6962683885237557,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,961,350.0,351.12,378.0,4.6675046866607435,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,962,350.0,350.56,370.0,2.8855502074994295,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,963,350.0,350.88,378.0,4.140724574274411,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,964,350.0,351.0,386.0,4.467661580737736,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,965,350.0,350.28,366.0,1.8115186998758803,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,966,350.0,350.77,378.0,4.027046063804089,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,967,350.0,351.16,382.0,4.908604689725992,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,968,350.0,350.11,357.0,0.7986864215698174,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,969,350.0,350.84,386.0,4.355961432336151,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,970,350.0,350.76,378.0,3.8239246854507996,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,971,350.0,351.52,386.0,5.899966101597533,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,972,350.0,350.92,382.0,4.339769579136663,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,973,350.0,351.12,378.0,4.7692347394524415,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,974,350.0,350.96,370.0,3.9240795098978305,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,975,350.0,351.2,378.0,4.8166378315169185,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,976,350.0,350.6,378.0,3.1685959035509716,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,977,350.0,350.68,386.0,4.527427525648533,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,978,350.0,350.68,382.0,4.041979712962449,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,979,350.0,350.28,366.0,1.8115186998758805,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,980,350.0,350.68,374.0,3.4434866051721476,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,981,350.0,351.52,386.0,6.542904553789548,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,982,350.0,351.08,378.0,4.659785402784124,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,983,350.0,351.48,386.0,6.004131910609559,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,984,350.0,351.52,386.0,5.536208088574706,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,985,350.0,350.4,374.0,2.85657137141714,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,986,350.0,350.88,386.0,4.785979523566727,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,987,350.0,350.88,378.0,3.7769829229161207,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,988,350.0,351.2,378.0,5.169139193328034,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,989,350.0,350.92,378.0,4.69399616531586,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,990,350.0,350.16,362.0,1.254750971308649,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,991,350.0,350.92,386.0,4.959193482815527,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,992,350.0,351.0,378.0,4.431703961232068,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,993,350.0,350.56,382.0,3.62303739975176,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,994,350.0,350.08,354.0,0.5599999999999999,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,995,350.0,351.08,382.0,4.7616803756657164,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,996,350.0,351.48,386.0,5.814602307982894,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,997,350.0,350.84,378.0,3.971699887957297,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,998,350.0,350.84,382.0,4.2064712051789925,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,999,350.0,350.8,382.0,3.878143885933063,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,1000,350.0,350.44,386.0,3.6614751125741662,8.828655004501343,350.0
