instance,generation,min,avg,max,std,execution_time,best_makespan
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,774,758.0,760.59,828.0,10.09959900194062,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,775,758.0,763.24,849.0,16.651798701641816,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,776,758.0,761.16,842.0,12.15048970206551,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,777,758.0,759.51,814.0,7.442439116311264,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,778,758.0,759.27,807.0,6.169043686018118,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,779,758.0,762.09,856.0,16.001309321427417,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,780,758.0,759.99,814.0,8.483507529318285,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,781,758.0,760.78,828.0,9.771980352006445,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,782,758.0,758.72,793.0,4.338386796955753,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,783,758.0,760.38,856.0,12.328649561083319,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,784,758.0,760.59,807.0,9.448909990046472,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,785,758.0,761.01,813.0,10.689710005421103,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,786,758.0,760.59,856.0,14.80479314276292,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,787,758.0,762.92,856.0,18.247016194435737,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,788,758.0,759.92,814.0,8.633284427145904,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,789,758.0,763.4,856.0,16.689517668285085,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,790,758.0,761.43,835.0,11.855171867164136,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,791,758.0,761.01,814.0,10.247433825109582,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,792,758.0,761.11,842.0,12.058934447122596,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,793,758.0,760.57,807.0,9.153420125832747,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,794,758.0,761.21,828.0,12.23134906704898,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,795,758.0,760.32,856.0,11.295025453711915,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,796,758.0,761.6,870.0,16.054905792311583,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,797,758.0,760.39,835.0,9.7978518053704,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,798,758.0,758.55,779.0,3.1316928329579197,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,799,758.0,760.4,822.0,10.550829351287982,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,800,758.0,761.52,856.0,14.043845627177765,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,801,758.0,760.46,828.0,10.08406664000194,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,802,758.0,763.82,849.0,17.692586017877655,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,803,758.0,759.67,801.0,6.642371564433895,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,804,758.0,761.0,849.0,13.693794214898952,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,805,758.0,763.88,842.0,18.50960831568296,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,806,758.0,759.04,814.0,6.148040338189073,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,807,758.0,760.45,800.0,8.223594104769521,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,808,758.0,758.51,787.0,3.2388115104155104,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,809,758.0,761.59,870.0,13.334237885983587,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,810,758.0,758.76,792.0,3.9550474080597318,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,811,758.0,763.61,835.0,16.572202629704957,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,812,758.0,760.29,807.0,9.06674693591919,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,813,758.0,759.61,814.0,7.877683669709006,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,814,758.0,760.19,835.0,9.499152593784352,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,815,758.0,762.71,842.0,15.64946963957565,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,816,758.0,760.33,842.0,10.583057214245796,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,817,758.0,759.68,856.0,10.889334231255827,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,818,758.0,759.69,814.0,7.3494149427012205,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,819,758.0,761.09,842.0,12.808665035826332,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,820,758.0,760.03,814.0,8.25888006935565,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,821,758.0,760.1,815.0,9.868637190615534,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,822,758.0,759.52,828.0,8.363587746894273,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,823,758.0,762.43,849.0,15.877188038188624,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,824,758.0,758.57,786.0,3.5447284804340096,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,825,758.0,759.43,814.0,7.193406703363852,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,826,758.0,762.41,828.0,13.37467382779857,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,827,758.0,761.22,849.0,12.804358632903092,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,828,758.0,758.82,793.0,4.78200794645931,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,829,758.0,759.96,814.0,7.5722123583534025,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,830,758.0,759.2,786.0,4.953786430600334,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,831,758.0,760.11,842.0,10.572506798295285,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,832,758.0,760.81,814.0,10.727250346663862,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,833,758.0,761.26,842.0,12.844158205191961,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,834,758.0,762.07,842.0,13.651560350377535,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,835,758.0,762.09,870.0,17.400629298965022,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,836,758.0,760.78,870.0,13.58203224852599,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,837,758.0,762.05,828.0,11.793536365314688,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,838,758.0,760.65,870.0,12.70619927436997,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,839,758.0,762.84,856.0,16.17388017761972,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,840,758.0,759.27,800.0,5.511542433838281,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,841,758.0,759.83,814.0,7.7705276526115,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,842,758.0,761.27,814.0,10.00685265205799,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,843,758.0,763.25,856.0,17.783348953445188,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,844,758.0,761.48,842.0,13.797449039586995,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,845,758.0,758.9,800.0,5.901694671871801,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,846,758.0,760.09,836.0,9.429840931850334,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,847,758.0,761.09,856.0,13.875226124283524,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,848,758.0,762.52,856.0,15.708265340259567,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,849,758.0,762.58,842.0,13.880331408147285,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,850,758.0,760.59,856.0,13.385137279833925,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,851,758.0,762.88,856.0,16.03763074771333,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,852,758.0,764.58,870.0,20.855780973149866,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,853,758.0,762.94,828.0,14.955146271434462,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,854,758.0,761.58,828.0,12.579491245674443,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,855,758.0,762.14,808.0,10.996381222929662,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,856,758.0,760.18,807.0,7.749038650052016,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,857,758.0,758.97,787.0,4.515429104747411,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,858,758.0,760.77,814.0,9.835502020740986,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,859,758.0,760.18,807.0,8.717086669294966,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,860,758.0,760.42,800.0,8.15006748438318,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,861,758.0,762.19,828.0,12.792728403276605,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,862,758.0,762.0,856.0,14.870104236352885,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,863,758.0,760.27,814.0,8.954166627888942,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,864,758.0,759.65,849.0,9.733832749744574,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,865,758.0,763.11,828.0,15.041871559084658,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,866,758.0,761.52,870.0,15.317623836613826,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,867,758.0,761.75,821.0,12.412393000545865,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,868,758.0,759.99,822.0,8.548093354661027,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,869,758.0,761.22,870.0,15.59973076690748,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,870,758.0,759.57,814.0,7.516987428484897,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,871,758.0,758.78,787.0,4.016416313083094,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,872,758.0,760.74,856.0,12.516884596416157,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,873,758.0,763.06,870.0,17.61523204502285,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,874,758.0,759.95,856.0,11.143944544011335,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,875,758.0,762.29,870.0,18.93213934028587,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,876,758.0,760.31,821.0,9.704323778605081,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,877,758.0,760.47,856.0,12.832345849454027,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,878,758.0,759.16,786.0,4.71321546292974,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,879,758.0,758.78,814.0,5.965869592942843,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,880,758.0,760.74,828.0,10.921190411305902,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,881,758.0,760.56,849.0,11.796033231557123,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,882,758.0,759.69,828.0,8.448307522811891,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,883,758.0,760.41,814.0,9.507991375679723,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,884,758.0,759.11,806.0,6.622529728132596,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,885,758.0,761.42,849.0,13.84570691586385,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,886,758.0,760.9,870.0,13.163965967746954,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,887,758.0,761.87,856.0,13.974015171023684,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,888,758.0,761.99,856.0,14.48550654965162,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,889,758.0,760.11,828.0,9.929647526473435,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,890,758.0,761.73,828.0,13.194586010936455,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,891,758.0,760.06,814.0,8.881238652350246,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,892,758.0,763.45,870.0,17.909983249573408,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,893,758.0,761.2,849.0,11.818629362155324,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,894,758.0,760.66,835.0,12.17967158834753,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,895,758.0,761.46,814.0,11.209299710508237,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,896,758.0,761.94,856.0,14.235743745937548,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,897,758.0,761.94,828.0,13.414782890527897,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,898,758.0,762.0,828.0,14.052046114356443,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,899,758.0,760.32,856.0,11.719965870257475,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,900,758.0,760.6,835.0,10.65269918846862,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,901,758.0,761.09,856.0,13.909058199605031,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,902,758.0,763.31,856.0,15.833947707378599,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,903,758.0,761.78,806.0,11.432042687114144,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,904,758.0,759.4,806.0,6.954135460285485,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,905,758.0,759.4,814.0,7.539230729988307,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,906,758.0,763.03,849.0,17.45591876699705,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,907,758.0,759.64,856.0,10.931166451939152,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,908,758.0,759.39,794.0,5.742638766281577,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,909,758.0,761.3,828.0,11.383760362902935,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,910,758.0,760.18,800.0,7.774805463804222,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,911,758.0,761.18,870.0,14.023109498253229,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,912,758.0,762.93,856.0,15.248117916647942,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,913,758.0,759.01,787.0,4.396578214930334,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,914,758.0,762.36,828.0,12.486408610965764,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,915,758.0,760.52,835.0,10.990432202602408,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,916,758.0,760.41,801.0,8.331980556866416,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,917,758.0,763.48,856.0,16.119851115937767,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,918,758.0,760.34,856.0,12.921470504551717,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,919,758.0,759.98,801.0,7.895543046554808,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,920,758.0,759.52,856.0,10.097999801940977,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,921,758.0,760.41,835.0,10.633997366935917,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,922,758.0,759.8,814.0,7.594735018419009,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,923,758.0,760.82,856.0,12.02196323401465,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,924,758.0,761.33,814.0,10.78429877182564,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,925,758.0,759.49,814.0,7.747896488725182,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,926,758.0,759.96,814.0,8.263074488348751,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,927,758.0,759.36,807.0,6.377334866541037,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,928,758.0,762.35,842.0,14.675404594081897,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,929,758.0,760.45,814.0,9.292335551410098,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,930,758.0,761.37,814.0,11.850447248943816,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,931,758.0,760.74,856.0,11.93534247518688,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,932,758.0,759.89,856.0,11.237343992243005,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,933,758.0,760.13,828.0,9.791480991147354,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,934,758.0,760.12,813.0,7.404431105763629,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,935,758.0,761.34,849.0,12.325761639752733,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,936,758.0,760.25,828.0,9.423773129697043,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,937,758.0,761.16,863.0,13.108562087429728,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,938,758.0,762.71,856.0,14.210063335537951,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,939,758.0,761.06,849.0,11.725885894038026,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,940,758.0,760.29,828.0,8.998105356129145,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,941,758.0,760.11,856.0,11.121056604477833,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,942,758.0,761.94,856.0,14.18507666528454,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,943,758.0,760.19,814.0,8.79396952462311,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,944,758.0,761.92,870.0,14.75715419720211,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,945,758.0,759.12,793.0,5.105448070443964,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,946,758.0,761.65,814.0,11.502499728319929,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,947,758.0,759.25,793.0,5.200721103847043,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,948,758.0,759.86,856.0,10.426907499349939,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,949,758.0,760.59,828.0,10.528147985282121,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,950,758.0,760.45,856.0,12.05850322386655,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,951,758.0,760.85,849.0,12.048547630316278,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,952,758.0,762.42,870.0,17.06527468281715,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,953,758.0,761.09,856.0,13.026200520489464,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,954,758.0,758.87,801.0,4.9752487375004675,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,955,758.0,761.94,870.0,16.003012216454753,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,956,758.0,760.34,813.0,9.639730286683337,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,957,758.0,760.51,835.0,10.973144490072114,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,958,758.0,759.29,815.0,7.229515889739783,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,959,758.0,760.65,814.0,9.474571230404043,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,960,758.0,760.88,814.0,11.321024688604826,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,961,758.0,759.75,800.0,7.320348352366846,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,962,758.0,759.49,814.0,7.756925937509008,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,963,758.0,761.89,856.0,15.312018155684115,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,964,758.0,758.64,793.0,4.006295046548618,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,965,758.0,761.37,814.0,11.921119913833602,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,966,758.0,760.62,849.0,11.206051936342256,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,967,758.0,758.91,793.0,4.787682111418843,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,968,758.0,761.92,856.0,14.813966383112929,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,969,758.0,760.62,815.0,9.611222606931962,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,970,758.0,759.53,814.0,7.571598246077243,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,971,758.0,761.1,856.0,13.151805959639157,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,972,758.0,759.78,800.0,7.550602624956498,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,973,758.0,760.47,828.0,11.707651344313255,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,974,758.0,761.08,814.0,9.818024241159723,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,975,758.0,760.61,856.0,11.956500324091492,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,976,758.0,761.05,800.0,9.461897272746096,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,977,758.0,760.88,863.0,13.37256893794158,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,978,758.0,760.26,807.0,9.009572686870339,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,979,758.0,759.68,856.0,10.50321855432895,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,980,758.0,761.17,856.0,13.187156630600848,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,981,758.0,760.38,822.0,10.306095283859934,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,982,758.0,760.51,828.0,11.06932247249126,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,983,758.0,761.04,814.0,10.287779157816326,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,984,758.0,760.7,856.0,11.898319209031168,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,985,758.0,760.72,813.0,9.583402318592283,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,986,758.0,761.38,856.0,13.242945291739295,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,987,758.0,759.24,856.0,9.942957306556231,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,988,758.0,760.0,849.0,10.094552986635911,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,989,758.0,763.02,870.0,17.065157485355947,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,990,758.0,759.29,794.0,5.931770393398586,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,991,758.0,759.79,807.0,7.30245849012509,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,992,758.0,761.65,815.0,11.939325776608996,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,993,758.0,761.81,856.0,13.327936824580163,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,994,758.0,759.98,814.0,8.655610896984681,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,995,758.0,759.26,814.0,6.7551757934194425,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,996,758.0,759.47,807.0,7.361324609063235,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,997,758.0,759.5,814.0,8.005623023850173,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,998,758.0,762.19,856.0,15.430291636906931,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,999,758.0,759.36,794.0,5.705295785496138,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,1000,758.0,758.91,793.0,4.60889357655392,5.9673449993133545,758.0
