instance,generation,min,avg,max,std,execution_time,best_makespan
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,734,1839.0,1841.71,1884.0,9.393928890512214,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,735,1839.0,1843.38,1938.0,15.897031169372474,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,736,1839.0,1841.88,1902.0,11.052854834837921,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,737,1839.0,1845.15,1930.0,18.044597529454627,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,738,1839.0,1842.25,1907.0,11.816408083677544,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,739,1839.0,1845.27,1935.0,18.10406307987243,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,740,1839.0,1842.73,1924.0,14.033427949008038,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,741,1839.0,1841.49,1895.0,9.806625311492226,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,742,1839.0,1843.86,1930.0,15.87641017358773,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,743,1839.0,1842.88,1919.0,15.22582017495281,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,744,1839.0,1841.38,1931.0,10.977959737583296,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,745,1839.0,1843.49,1930.0,14.557812335649885,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,746,1839.0,1843.31,1922.0,14.651754161191755,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,747,1839.0,1845.18,1923.0,17.098760188972765,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,748,1839.0,1843.72,1923.0,15.318668349435598,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,749,1839.0,1842.32,1927.0,14.24210658575479,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,750,1839.0,1843.45,1930.0,15.894889115687471,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,751,1839.0,1845.62,1938.0,18.02652490082323,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,752,1839.0,1845.66,1907.0,16.55609857424146,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,753,1839.0,1842.49,1923.0,12.83860973781819,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,754,1839.0,1843.3,1922.0,13.944532978913276,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,755,1839.0,1841.3,1902.0,10.301941564578978,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,756,1839.0,1841.48,1898.0,10.185754758485007,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,757,1839.0,1843.86,1915.0,14.234479266906817,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,758,1839.0,1845.25,1915.0,16.85667523564478,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,759,1839.0,1840.98,1902.0,8.2728229764694,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,760,1839.0,1841.97,1915.0,11.781727377596207,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,761,1839.0,1841.96,1938.0,13.523254046271557,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,762,1839.0,1843.76,1895.0,11.694545737222974,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,763,1839.0,1842.04,1911.0,11.835472107186936,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,764,1839.0,1847.52,1942.0,22.208773041300592,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,765,1839.0,1843.43,1931.0,17.130239344504208,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,766,1839.0,1844.14,1911.0,14.624650423172515,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,767,1839.0,1846.62,1911.0,19.628438552263905,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,768,1839.0,1844.43,1923.0,16.114747903706096,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,769,1839.0,1844.22,1912.0,15.342476983851077,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,770,1839.0,1842.2,1910.0,11.886967653695372,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,771,1839.0,1846.32,1942.0,21.111077660792215,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,772,1839.0,1843.46,1939.0,14.853565228590744,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,773,1839.0,1842.17,1914.0,12.31182764661689,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,774,1839.0,1843.02,1926.0,14.917090869201004,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,775,1839.0,1845.96,1935.0,20.700685978971805,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,776,1839.0,1842.53,1931.0,14.23689221705355,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,777,1839.0,1845.56,1938.0,19.564927804620186,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,778,1839.0,1847.08,1926.0,18.702235160536297,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,779,1839.0,1843.42,1938.0,15.432550016118531,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,780,1839.0,1844.28,1910.0,14.847275844409978,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,781,1839.0,1842.36,1923.0,11.330066195746609,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,782,1839.0,1842.33,1922.0,14.275191767538537,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,783,1839.0,1844.83,1967.0,19.430416876639573,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,784,1839.0,1845.61,1926.0,18.09303457134817,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,785,1839.0,1843.75,1919.0,14.428704030508076,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,786,1839.0,1843.31,1911.0,14.242678821064523,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,787,1839.0,1845.81,1919.0,18.516854484496015,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,788,1839.0,1847.3,1919.0,19.874355335456798,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,789,1839.0,1843.73,1911.0,15.218314624162558,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,790,1839.0,1844.85,1920.0,16.394740010137397,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,791,1839.0,1845.71,1942.0,19.811256901065114,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,792,1839.0,1843.37,1910.0,13.366117611333518,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,793,1839.0,1843.76,1911.0,15.672345070218432,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,794,1839.0,1842.42,1923.0,14.12245021233922,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,795,1839.0,1843.76,1936.0,16.090444369252204,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,796,1839.0,1843.88,1912.0,15.236981328334034,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,797,1839.0,1846.49,1923.0,18.94808433589,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,798,1839.0,1841.19,1927.0,10.550540270526435,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,799,1839.0,1843.29,1891.0,11.759502540498898,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,800,1839.0,1847.3,1926.0,22.24567373670665,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,801,1839.0,1844.33,1927.0,15.63972825850884,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,802,1839.0,1843.19,1908.0,13.195222620327405,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,803,1839.0,1842.57,1891.0,11.00295869300617,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,804,1839.0,1846.95,1931.0,21.026828101261486,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,805,1839.0,1841.7,1919.0,12.671621837791719,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,806,1839.0,1842.81,1902.0,12.007243647065714,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,807,1839.0,1844.95,1919.0,15.771096981503852,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,808,1839.0,1844.54,1906.0,15.221970963052057,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,809,1839.0,1845.95,1926.0,19.55063937573398,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,810,1839.0,1843.24,1935.0,15.186256945014462,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,811,1839.0,1844.05,1915.0,15.51604008759967,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,812,1839.0,1845.73,1903.0,17.038107289250178,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,813,1839.0,1845.97,1935.0,19.71722850706965,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,814,1839.0,1845.19,1923.0,17.930250974261348,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,815,1839.0,1846.04,1923.0,18.070373543455045,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,816,1839.0,1843.15,1931.0,14.425931512384215,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,817,1839.0,1843.76,1908.0,14.273135605044885,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,818,1839.0,1847.57,1923.0,20.342691562327737,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,819,1839.0,1843.36,1942.0,15.326787008371976,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,820,1839.0,1842.07,1919.0,12.881968017348902,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,821,1839.0,1845.01,1907.0,15.645763004724316,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,822,1839.0,1841.87,1891.0,9.77205710175703,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,823,1839.0,1843.66,1903.0,14.488768063572554,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,824,1839.0,1842.1,1899.0,10.423531071570707,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,825,1839.0,1844.62,1983.0,20.666291394442307,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,826,1839.0,1841.82,1918.0,11.000345449121133,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,827,1839.0,1844.17,1907.0,14.567123944004873,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,828,1839.0,1843.19,1907.0,13.08869359409105,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,829,1839.0,1843.25,1911.0,13.973814797684991,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,830,1839.0,1845.24,1931.0,17.052342947524835,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,831,1839.0,1843.13,1911.0,14.767975487520284,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,832,1839.0,1844.35,1926.0,16.824015572983754,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,833,1839.0,1844.98,1923.0,16.69669428359997,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,834,1839.0,1841.8,1902.0,9.481561052906848,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,835,1839.0,1847.27,1923.0,20.373931873843105,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,836,1839.0,1846.24,1932.0,19.90734537802567,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,837,1839.0,1846.48,1922.0,19.98173165669082,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,838,1839.0,1844.1,1918.0,15.965901164669658,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,839,1839.0,1845.01,1927.0,18.08230903397019,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,840,1839.0,1843.96,1926.0,16.422496765108527,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,841,1839.0,1842.96,1911.0,13.019155118516716,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,842,1839.0,1843.84,1919.0,15.49691582218862,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,843,1839.0,1844.78,1952.0,18.65078014454087,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,844,1839.0,1849.33,1947.0,24.91788714959597,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,845,1839.0,1844.7,1922.0,17.598579488129147,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,846,1839.0,1844.63,1930.0,16.791459138502525,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,847,1839.0,1848.53,1928.0,21.282600874893088,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,848,1839.0,1840.58,1882.0,6.889383136391822,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,849,1839.0,1844.97,1910.0,15.856516010776136,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,850,1839.0,1844.1,1923.0,16.3239088456166,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,851,1839.0,1845.71,1939.0,18.04178206275644,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,852,1839.0,1843.86,1910.0,15.124166092714002,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,853,1839.0,1841.97,1927.0,13.433878814400549,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,854,1839.0,1846.52,1947.0,20.649687648969415,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,855,1839.0,1844.18,1916.0,16.10737719183356,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,856,1839.0,1841.76,1883.0,9.222927951578066,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,857,1839.0,1844.64,1907.0,15.587507818763072,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,858,1839.0,1844.53,1908.0,14.993635316360072,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,859,1839.0,1841.66,1907.0,11.557871776412817,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,860,1839.0,1845.56,1928.0,18.217749586598234,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,861,1839.0,1841.26,1910.0,9.694967766836566,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,862,1839.0,1843.99,1923.0,16.088191321587395,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,863,1839.0,1841.87,1902.0,11.721480281943915,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,864,1839.0,1842.96,1911.0,14.615690199234518,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,865,1839.0,1843.82,1924.0,15.30057515258822,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,866,1839.0,1845.5,1906.0,16.069536396548596,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,867,1839.0,1843.2,1942.0,15.56727336433712,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,868,1839.0,1847.69,1967.0,23.033755664241987,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,869,1839.0,1846.06,1927.0,18.436821851935328,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,870,1839.0,1844.2,1927.0,15.229576487873851,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,871,1839.0,1841.94,1899.0,10.162499692496919,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,872,1839.0,1842.82,1916.0,13.903510348109931,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,873,1839.0,1841.2,1903.0,10.286884854026509,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,874,1839.0,1843.62,1923.0,15.442655212106498,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,875,1839.0,1843.98,1904.0,14.884878232622528,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,876,1839.0,1843.56,1919.0,14.860228800392004,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,877,1839.0,1844.56,1931.0,18.388757434911142,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,878,1839.0,1843.67,1935.0,14.949953177184197,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,879,1839.0,1843.47,1904.0,13.407054113413578,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,880,1839.0,1844.01,1906.0,14.914754439815628,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,881,1839.0,1842.54,1915.0,12.94868333074834,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,882,1839.0,1842.11,1911.0,11.539406397211254,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,883,1839.0,1845.04,1935.0,18.277264565574356,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,884,1839.0,1840.42,1890.0,7.472857552502926,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,885,1839.0,1842.19,1922.0,12.050473019761508,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,886,1839.0,1844.99,1939.0,17.980264180484113,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,887,1839.0,1844.21,1922.0,15.708784166828448,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,888,1839.0,1843.8,1911.0,14.556098378343012,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,889,1839.0,1845.09,1922.0,17.80398550886851,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,890,1839.0,1846.9,1983.0,22.462190454183222,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,891,1839.0,1844.48,1932.0,16.350217123940585,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,892,1839.0,1842.72,1923.0,14.268202409553911,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,893,1839.0,1844.95,1948.0,19.75417677353324,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,894,1839.0,1842.23,1907.0,12.32952148300979,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,895,1839.0,1846.64,1910.0,18.43286195901222,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,896,1839.0,1845.62,1939.0,19.533448236294582,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,897,1839.0,1843.14,1915.0,14.146391766100638,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,898,1839.0,1845.91,1955.0,19.68963940756661,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,899,1839.0,1846.82,1931.0,19.890389639220245,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,900,1839.0,1845.23,1952.0,18.613895347293642,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,901,1839.0,1840.8,1880.0,7.216647421067485,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,902,1839.0,1842.87,1895.0,11.44085224098275,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,903,1839.0,1842.68,1919.0,13.45279153187174,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,904,1839.0,1841.69,1922.0,12.753583810051195,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,905,1839.0,1846.2,1922.0,17.782013384316183,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,906,1839.0,1844.25,1906.0,14.151590016673039,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,907,1839.0,1842.1,1926.0,13.878400484205667,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,908,1839.0,1842.29,1898.0,11.486770651492963,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,909,1839.0,1844.63,1911.0,16.233702596758388,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,910,1839.0,1843.77,1924.0,16.139302958926077,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,911,1839.0,1842.44,1923.0,12.514247879916713,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,912,1839.0,1844.26,1939.0,17.515490287171527,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,913,1839.0,1845.62,1923.0,18.26897917235662,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,914,1839.0,1843.4,1926.0,15.032631173550422,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,915,1839.0,1842.74,1924.0,13.832295543401322,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,916,1839.0,1843.18,1942.0,16.742986591405966,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,917,1839.0,1843.33,1938.0,16.300340487241364,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,918,1839.0,1843.32,1903.0,13.576361810146341,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,919,1839.0,1842.55,1931.0,14.901929405281722,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,920,1839.0,1841.91,1899.0,11.003722097544994,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,921,1839.0,1845.16,1915.0,18.377007373345638,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,922,1839.0,1841.98,1907.0,11.742214441918524,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,923,1839.0,1842.64,1907.0,12.778513215550548,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,924,1839.0,1843.54,1918.0,15.901207501318884,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,925,1839.0,1843.73,1919.0,14.696839796364387,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,926,1839.0,1848.6,1942.0,23.024769271373813,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,927,1839.0,1843.82,1924.0,15.537297062230612,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,928,1839.0,1842.62,1907.0,12.510619489058083,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,929,1839.0,1842.09,1906.0,13.408277294268643,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,930,1839.0,1844.89,1923.0,16.73672309623362,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,931,1839.0,1845.89,1915.0,16.585472558838955,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,932,1839.0,1843.91,1944.0,16.41285776456983,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,933,1839.0,1844.98,1944.0,18.104132125015,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,934,1839.0,1843.25,1923.0,15.012245001997536,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,935,1839.0,1844.35,1983.0,20.090980563426957,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,936,1839.0,1848.99,1939.0,22.429665623900863,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,937,1839.0,1849.85,1931.0,22.520823697191894,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,938,1839.0,1844.44,1942.0,17.735456013308482,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,939,1839.0,1842.66,1923.0,13.261387559377035,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,940,1839.0,1843.82,1924.0,15.1679794303658,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,941,1839.0,1848.16,1938.0,23.765824201992235,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,942,1839.0,1842.67,1904.0,12.288250485728229,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,943,1839.0,1843.1,1911.0,12.65661882178649,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,944,1839.0,1844.63,1955.0,19.115781438382268,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,945,1839.0,1843.96,1930.0,14.478204308546003,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,946,1839.0,1843.74,1899.0,14.208884544537618,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,947,1839.0,1843.54,1926.0,15.937640979768618,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,948,1839.0,1846.97,1915.0,18.87456224657939,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,949,1839.0,1842.81,1922.0,12.602138707378202,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,950,1839.0,1844.16,1930.0,16.946810909430717,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,951,1839.0,1844.05,1903.0,14.316686069059417,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,952,1839.0,1842.84,1915.0,14.125664586135406,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,953,1839.0,1845.24,1930.0,18.785696686575136,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,954,1839.0,1842.67,1928.0,12.558706143548388,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,955,1839.0,1843.44,1924.0,15.542406506072346,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,956,1839.0,1843.9,1936.0,17.116950663012382,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,957,1839.0,1843.34,1910.0,14.754809385417353,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,958,1839.0,1843.66,1938.0,14.492908610765474,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,959,1839.0,1845.36,1926.0,17.450226359563363,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,960,1839.0,1843.24,1907.0,13.199333316497468,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,961,1839.0,1849.8,1983.0,28.346075566116735,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,962,1839.0,1843.07,1910.0,14.298429983742972,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,963,1839.0,1843.52,1907.0,14.258667539430183,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,964,1839.0,1843.71,1931.0,15.129636479439947,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,965,1839.0,1843.31,1911.0,14.242678821064523,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,966,1839.0,1842.32,1922.0,12.83735175182171,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,967,1839.0,1845.99,1939.0,18.64429939686659,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,968,1839.0,1844.38,1911.0,14.827528452173006,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,969,1839.0,1843.99,1907.0,14.626342673409507,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,970,1839.0,1844.21,1955.0,17.362773395975655,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,971,1839.0,1846.04,1911.0,18.430908821867682,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,972,1839.0,1844.1,1938.0,17.110523077919037,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,973,1839.0,1840.88,1910.0,8.879504490679647,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,974,1839.0,1843.63,1907.0,14.568222266289048,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,975,1839.0,1842.28,1938.0,13.925573596803831,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,976,1839.0,1843.1,1915.0,13.141156722298078,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,977,1839.0,1843.81,1915.0,14.817351315265492,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,978,1839.0,1842.05,1927.0,11.566654658975516,,
