instance,generation,min,avg,max,std,execution_time,best_makespan
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,774,582.0,585.54,624.0,9.792262251390127,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,775,582.0,583.51,611.0,5.218227668471355,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,776,582.0,585.39,639.0,11.11296090157794,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,777,582.0,584.7,618.0,8.25045453293332,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,778,582.0,586.94,652.0,13.553464501742722,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,779,582.0,583.82,618.0,7.269635479169502,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,780,582.0,586.16,660.0,13.342203716028324,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,781,582.0,586.77,638.0,12.709724623295344,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,782,582.0,587.19,631.0,12.626713745072388,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,783,582.0,583.14,638.0,6.180647215300351,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,784,582.0,585.85,632.0,11.383650556829298,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,785,582.0,583.43,625.0,6.334437623025425,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,786,582.0,584.97,631.0,9.097752469703712,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,787,582.0,584.59,632.0,8.716759719069923,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,788,582.0,585.98,652.0,12.184399862118775,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,789,582.0,584.49,625.0,9.154774710499435,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,790,582.0,586.08,645.0,12.033852251045799,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,791,582.0,586.2,639.0,11.484772527133483,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,792,582.0,585.5,631.0,10.259142264341596,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,793,582.0,585.69,638.0,11.417263244753535,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,794,582.0,585.47,659.0,11.765589657981446,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,795,582.0,583.94,632.0,8.533252603784797,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,796,582.0,584.97,645.0,9.40261133940992,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,797,582.0,587.3,646.0,13.022672536772166,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,798,582.0,586.06,659.0,12.200672112633796,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,799,582.0,584.55,652.0,9.633664930855755,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,800,582.0,584.59,625.0,8.135225872709372,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,801,582.0,584.98,632.0,9.767271881134464,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,802,582.0,583.86,638.0,8.337889421190473,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,803,582.0,586.14,660.0,11.856660575389682,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,804,582.0,586.78,632.0,11.867249049379556,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,805,582.0,585.89,652.0,12.73726422745481,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,806,582.0,584.11,624.0,7.806273118460563,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,807,582.0,584.96,660.0,11.240925228823471,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,808,582.0,585.39,638.0,11.037114659185162,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,809,582.0,584.5,659.0,9.809689087835556,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,810,582.0,584.64,618.0,8.573820618604055,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,811,582.0,584.63,624.0,8.721989451954181,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,812,582.0,585.56,632.0,10.205214353456768,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,813,582.0,586.03,631.0,10.990409455520753,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,814,582.0,586.14,646.0,12.612707877375104,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,815,582.0,585.94,639.0,11.577409036567724,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,816,582.0,585.65,660.0,11.96191874240918,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,817,582.0,586.8,646.0,12.736561545409343,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,818,582.0,586.98,624.0,11.79913556155704,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,819,582.0,586.01,673.0,14.290902700669399,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,820,582.0,587.75,646.0,15.018238911403694,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,821,582.0,584.9,652.0,11.103603018840325,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,822,582.0,585.19,638.0,10.57137171799384,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,823,582.0,585.52,646.0,10.837416666346273,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,824,582.0,583.78,624.0,7.530710457851901,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,825,582.0,584.1,618.0,7.470609078247903,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,826,582.0,585.45,673.0,12.294205952398878,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,827,582.0,584.41,639.0,9.798055929621956,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,828,582.0,586.06,652.0,11.517656011532903,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,829,582.0,584.85,631.0,9.253512846481598,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,830,582.0,583.7,632.0,7.433034373659253,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,831,582.0,586.63,659.0,13.182302530286583,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,832,582.0,583.32,646.0,7.485826607663311,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,833,582.0,585.02,659.0,10.919688640249774,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,834,582.0,583.22,638.0,7.002256779067732,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,835,582.0,586.14,639.0,11.618106558299422,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,836,582.0,586.39,659.0,13.184760141921426,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,837,582.0,586.38,660.0,13.786065428540514,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,838,582.0,587.53,632.0,13.004964436706468,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,839,582.0,586.2,639.0,12.025805586321441,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,840,582.0,586.68,632.0,10.85714511278172,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,841,582.0,584.63,631.0,8.68292001575507,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,842,582.0,586.26,646.0,12.048750972611227,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,843,582.0,585.58,625.0,10.90337562409,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,844,582.0,585.32,645.0,11.696050615485554,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,845,582.0,585.86,659.0,13.117941911748199,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,846,582.0,586.05,673.0,12.70934695411216,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,847,582.0,585.8,638.0,10.348912986396204,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,848,582.0,585.17,625.0,9.619828480799438,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,849,582.0,583.35,632.0,6.813772816876125,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,850,582.0,586.48,631.0,11.15390514573259,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,851,582.0,585.48,646.0,11.1080871440586,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,852,582.0,585.97,638.0,11.004049254706194,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,853,582.0,584.72,631.0,9.015630870881969,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,854,582.0,585.55,639.0,11.957738080423068,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,855,582.0,584.35,639.0,8.592293058316853,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,856,582.0,583.62,632.0,7.909209821467629,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,857,582.0,584.91,652.0,10.808418015602468,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,858,582.0,585.82,652.0,11.441485917484668,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,859,582.0,583.63,625.0,6.710670607323832,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,860,582.0,585.05,639.0,11.190509371784648,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,861,582.0,585.34,659.0,11.834035659909091,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,862,582.0,583.31,646.0,7.410391352688465,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,863,582.0,585.4,660.0,12.791403363196705,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,864,582.0,585.83,639.0,10.60853901345515,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,865,582.0,584.79,638.0,9.342692331442795,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,866,582.0,583.93,646.0,8.871589485543163,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,867,582.0,584.04,631.0,7.253854147968513,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,868,577.0,582.77,617.0,4.127602209515834,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,869,577.0,583.82,625.0,7.279258203965566,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,870,576.0,584.5,646.0,10.964944140304592,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,871,576.0,585.36,652.0,12.750309800157797,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,872,576.0,583.27,625.0,8.95528335676767,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,873,576.0,581.76,632.0,9.560460239967531,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,874,576.0,580.38,673.0,13.325749509877483,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,875,576.0,577.81,617.0,7.080529641206228,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,876,576.0,578.42,624.0,8.336881911122406,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,877,576.0,579.67,652.0,12.029177029206943,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,878,576.0,579.53,625.0,9.922151984322754,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,879,576.0,579.71,652.0,11.53975303028622,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,880,576.0,580.27,625.0,11.880955348792453,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,881,576.0,580.7,624.0,11.941942890501528,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,882,576.0,579.01,645.0,10.50285199362535,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,883,576.0,579.41,618.0,9.18813909341821,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,884,576.0,579.29,638.0,11.375671408756498,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,885,576.0,579.3,625.0,9.71956789162975,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,886,575.0,579.41,632.0,10.48054864976066,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,887,575.0,580.79,652.0,13.287057612579245,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,888,575.0,578.93,652.0,10.823358998019053,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,889,575.0,579.93,624.0,12.000212498118524,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,890,575.0,579.71,632.0,11.282991624564826,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,891,575.0,579.93,673.0,14.876326831580435,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,892,575.0,576.76,632.0,8.092119623436126,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,893,575.0,577.62,618.0,8.88682170407396,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,894,575.0,577.29,618.0,8.051453284966636,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,895,575.0,579.53,625.0,11.14222150201655,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,896,575.0,579.92,673.0,13.926722514647873,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,897,575.0,577.35,610.0,6.656387909369464,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,898,575.0,579.18,625.0,11.187832676617933,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,899,575.0,580.98,673.0,15.140660487574511,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,900,575.0,580.26,659.0,15.622176544899242,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,901,575.0,577.27,652.0,11.805807892728053,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,902,575.0,577.85,625.0,8.998194263295275,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,903,575.0,576.64,617.0,6.444408429018134,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,904,575.0,578.08,638.0,10.11106324774996,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,905,575.0,576.8,624.0,7.900632886041471,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,906,575.0,580.55,646.0,14.099202105083817,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,907,575.0,577.1,611.0,6.86512927773396,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,908,575.0,578.62,624.0,10.303183973898554,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,909,575.0,578.56,646.0,12.284396607078426,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,910,575.0,578.29,645.0,10.40412898805085,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,911,575.0,578.74,638.0,11.537434723542319,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,912,575.0,577.57,632.0,8.95126248079007,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,913,575.0,579.15,652.0,12.47747971346778,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,914,575.0,580.23,652.0,13.964852308563811,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,915,575.0,579.28,625.0,11.908047698930332,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,916,575.0,578.22,625.0,10.178978337731149,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,917,575.0,577.26,632.0,8.413821961510713,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,918,575.0,576.01,610.0,5.07640620912078,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,919,575.0,578.3,652.0,11.336225121265013,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,920,575.0,579.59,638.0,11.864312032309334,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,921,575.0,578.62,652.0,12.76775626333774,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,922,575.0,577.84,624.0,9.551670011050424,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,923,575.0,578.54,645.0,11.525120389826737,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,924,575.0,578.39,646.0,11.435816542774718,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,925,575.0,577.81,652.0,11.110081007805478,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,926,575.0,578.69,625.0,10.596881616777646,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,927,575.0,579.17,631.0,11.377218464985193,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,928,575.0,580.59,659.0,15.851242853479976,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,929,575.0,578.36,632.0,9.866630630564822,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,930,575.0,577.61,632.0,9.597807041194358,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,931,575.0,578.5,624.0,9.932270636667127,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,932,575.0,578.78,659.0,12.211126074199708,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,933,575.0,579.28,632.0,11.93153804000138,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,934,575.0,578.53,625.0,10.478029394881464,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,935,575.0,577.79,631.0,10.235521481585586,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,936,575.0,579.38,652.0,12.777934105323911,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,937,575.0,578.99,652.0,12.824581864528762,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,938,575.0,577.29,624.0,8.556044646914836,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,939,575.0,579.96,624.0,12.385410772356323,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,940,575.0,577.77,638.0,9.370010672352512,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,941,575.0,579.11,625.0,11.353321100012984,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,942,575.0,580.23,652.0,14.15404889068849,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,943,575.0,578.78,625.0,9.963513436534322,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,944,575.0,581.63,673.0,16.36682925920595,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,945,575.0,576.49,618.0,6.303165871211069,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,946,575.0,578.25,610.0,8.41471924665345,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,947,575.0,578.56,639.0,10.920915712521548,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,948,575.0,579.19,646.0,13.263253748609353,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,949,575.0,576.84,631.0,8.205754078693804,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,950,575.0,578.93,645.0,13.306581078549065,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,951,575.0,580.78,645.0,15.797835294748454,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,952,575.0,579.32,632.0,11.596447731956541,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,953,575.0,577.7,618.0,8.981647955692763,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,954,575.0,577.98,624.0,9.683986782312333,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,955,575.0,578.2,638.0,10.784247771634329,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,956,575.0,580.2,652.0,13.960659010233005,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,957,575.0,577.8,632.0,9.385094565320053,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,958,575.0,577.4,632.0,9.188035698668134,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,959,575.0,579.04,625.0,11.151609749269387,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,960,575.0,578.07,645.0,10.614381753074456,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,961,575.0,578.4,632.0,10.567875850898325,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,962,575.0,578.98,632.0,11.998316548582972,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,963,575.0,577.82,625.0,10.111755535019622,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,964,575.0,577.96,652.0,10.593318649035345,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,965,575.0,576.73,652.0,8.598668501576277,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,966,575.0,578.28,653.0,11.512671279941943,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,967,575.0,578.29,638.0,10.104746409485001,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,968,575.0,576.52,625.0,6.197547902194867,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,969,575.0,578.18,632.0,10.956623567504726,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,970,575.0,579.52,632.0,12.876707653744415,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,971,575.0,579.74,673.0,15.840845937007277,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,972,575.0,578.16,659.0,10.71048084821592,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,973,575.0,577.83,624.0,9.347785834089269,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,974,575.0,579.11,631.0,11.371802847394077,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,975,575.0,580.24,645.0,13.662444876375533,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,976,575.0,579.53,625.0,13.073220720235698,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,977,575.0,577.22,611.0,7.554574772943874,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,978,575.0,577.21,618.0,8.340617483136366,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,979,575.0,579.53,632.0,12.965689337632611,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,980,575.0,576.93,618.0,7.381402305795289,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,981,575.0,578.39,652.0,11.1506905615751,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,982,575.0,578.19,645.0,11.331985704191476,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,983,575.0,577.56,625.0,8.991462617394346,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,984,575.0,579.44,652.0,15.53983268893201,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,985,575.0,576.43,610.0,5.732809084558808,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,986,575.0,578.21,625.0,10.364646641347692,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,987,575.0,579.6,673.0,13.968536072187378,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,988,575.0,580.46,652.0,14.759688343593165,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,989,575.0,577.9,646.0,10.567402708329043,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,990,575.0,577.49,625.0,9.40265388068709,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,991,575.0,577.39,610.0,7.70700330867971,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,992,575.0,579.68,652.0,14.22383914419732,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,993,575.0,577.78,652.0,10.447564309445527,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,994,575.0,577.71,639.0,10.307565182912986,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,995,575.0,577.55,618.0,8.78108763195084,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,996,575.0,579.02,673.0,13.353636208913288,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,997,575.0,579.96,673.0,14.600630123388513,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,998,575.0,577.77,638.0,9.920539299856637,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,999,575.0,576.28,603.0,5.053869804417205,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,1000,575.0,578.41,632.0,9.660326081452943,8.906748294830322,575.0
