instance,generation,min,avg,max,std,execution_time,best_makespan
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,771,252.0,253.52,292.0,6.759408258124377,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,772,252.0,253.33,296.0,6.324642282374553,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,773,252.0,253.33,288.0,5.462700797224757,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,774,252.0,252.85,284.0,4.648386816950585,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,775,252.0,252.54,272.0,2.7547050658827352,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,776,252.0,253.13,288.0,5.068836158330628,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,777,252.0,252.8,284.0,4.630334761116089,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,778,252.0,254.11,292.0,6.971219405527271,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,779,252.0,252.53,276.0,3.1446939437725883,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,780,252.0,252.8,284.0,4.2708313008125245,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,781,252.0,252.92,280.0,4.4489998876151935,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,782,252.0,253.2,280.0,4.849742261192857,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,783,252.0,252.28,268.0,1.789301539707603,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,784,252.0,252.97,296.0,5.225810941853906,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,785,252.0,252.13,260.0,0.9343982020530647,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,786,252.0,253.14,288.0,5.398184880124059,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,787,252.0,252.04,256.0,0.397994974842648,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,788,252.0,253.52,296.0,6.419470383139095,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,789,252.0,252.36,264.0,1.88425051413022,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,790,252.0,253.43,280.0,5.381923447987717,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,791,252.0,253.24,288.0,5.619822061240019,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,792,252.0,253.52,288.0,5.872784688714546,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,793,252.0,253.32,280.0,5.3979255274596,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,794,252.0,253.16,280.0,4.776442190584955,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,795,252.0,252.74,284.0,4.191944656123217,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,796,252.0,252.62,276.0,3.4605779864063164,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,797,252.0,253.17,296.0,6.05318924204423,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,798,252.0,253.16,284.0,5.068964391273626,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,799,252.0,253.32,288.0,5.934441844015325,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,800,252.0,252.72,280.0,3.6826077716748493,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,801,252.0,252.1,260.0,0.8185352771872451,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,802,252.0,253.2,296.0,6.157921727336261,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,803,252.0,253.0,284.0,4.6776062254105994,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,804,252.0,253.61,284.0,5.711208278464373,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,805,252.0,253.76,296.0,7.027261201919281,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,806,252.0,252.64,276.0,3.474248120097354,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,807,252.0,253.09,288.0,5.278437268737783,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,808,252.0,252.84,272.0,3.635161619515699,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,809,252.0,252.52,272.0,2.6925081244074267,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,810,252.0,252.1,260.0,0.8185352771872451,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,811,252.0,252.76,288.0,4.2967894991493365,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,812,252.0,252.54,276.0,2.868518781531681,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,813,252.0,253.08,284.0,4.4489998876151935,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,814,252.0,252.86,284.0,4.39322205220724,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,815,252.0,252.68,280.0,3.6684601674272,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,816,252.0,252.97,288.0,5.070414184265424,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,817,252.0,254.12,296.0,6.765027716129476,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,818,252.0,253.13,272.0,4.1729006697979285,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,819,252.0,253.85,284.0,6.611164799035039,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,820,252.0,253.6,280.0,5.442425929675111,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,821,252.0,252.9,288.0,4.6508063816933936,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,822,252.0,253.48,292.0,6.31582140342806,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,823,252.0,252.8,276.0,4.0,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,824,252.0,252.68,276.0,3.624582734605461,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,825,252.0,252.41,272.0,2.5771883904751705,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,826,252.0,253.06,276.0,4.161297874461765,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,827,252.0,252.36,276.0,2.6590223767392405,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,828,252.0,253.76,280.0,5.887478237751711,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,829,252.0,252.97,288.0,4.769601660516316,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,830,252.0,252.05,257.0,0.49749371855331,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,831,252.0,253.46,292.0,6.728179545761243,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,832,252.0,252.24,276.0,2.387969849055888,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,833,252.0,252.8,288.0,4.418144406874904,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,834,252.0,252.52,284.0,3.737592808212259,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,835,252.0,253.04,292.0,5.531582052180009,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,836,252.0,253.76,292.0,6.842689529709792,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,837,252.0,252.56,276.0,3.4418599622878316,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,838,252.0,253.97,292.0,6.780051622222356,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,839,252.0,252.48,272.0,2.7874002224294956,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,840,252.0,253.82,288.0,6.229574624322274,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,841,252.0,253.24,288.0,5.788125776104041,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,842,252.0,253.39,284.0,4.890593011077491,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,843,252.0,252.72,288.0,4.359082472264088,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,844,252.0,253.68,300.0,6.978366571053717,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,845,252.0,253.38,288.0,5.991293683337513,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,846,252.0,252.32,276.0,2.5095019426172995,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,847,252.0,253.62,276.0,5.62633095364999,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,848,252.0,253.04,288.0,5.141828468550852,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,849,252.0,252.44,280.0,3.1947456862792682,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,850,252.0,253.84,296.0,6.9378959346476226,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,851,252.0,252.62,276.0,3.460577986406317,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,852,252.0,253.64,296.0,6.790463901678588,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,853,252.0,252.96,296.0,5.370139662988292,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,854,252.0,253.2,292.0,5.499090833947008,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,855,252.0,252.92,288.0,4.8284158892953695,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,856,252.0,252.68,280.0,3.9620196869778423,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,857,252.0,252.95,288.0,4.236448984704052,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,858,252.0,253.08,280.0,4.991352522112619,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,859,252.0,252.44,280.0,3.1947456862792687,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,860,252.0,253.24,284.0,5.732573593073185,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,861,252.0,253.14,284.0,4.597869071646124,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,862,252.0,252.08,260.0,0.7959899496852959,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,863,252.0,252.71,284.0,3.8400390623013205,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,864,252.0,252.72,288.0,4.209703077415317,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,865,252.0,253.56,296.0,6.666813331720037,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,866,252.0,252.6,272.0,3.2186953878862163,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,867,252.0,253.04,280.0,4.651709363234121,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,868,252.0,252.12,264.0,1.1939849245279435,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,869,252.0,253.0,288.0,5.196152422706632,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,870,252.0,252.77,276.0,3.574506959008473,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,871,252.0,253.84,288.0,6.774540574828673,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,872,252.0,252.6,276.0,3.2680269276736382,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,873,252.0,252.4,268.0,2.297825058615211,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,874,252.0,253.02,276.0,4.5737949232557416,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,875,252.0,252.48,276.0,2.899931033662699,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,876,252.0,252.96,276.0,4.312586231021938,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,877,252.0,252.68,284.0,4.0419797129624495,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,878,252.0,252.56,276.0,3.099419300449682,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,879,252.0,252.48,280.0,3.4072863102474957,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,880,252.0,252.28,264.0,1.720929981143916,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,881,252.0,253.56,296.0,7.241988677152155,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,882,252.0,252.81,276.0,3.6761256779386633,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,883,252.0,253.68,284.0,5.690131808666649,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,884,252.0,253.4,280.0,5.610704055642215,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,885,252.0,252.57,284.0,3.763655138293093,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,886,252.0,252.36,272.0,2.338888624966994,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,887,252.0,253.48,288.0,5.977424194416856,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,888,252.0,252.32,268.0,1.9332873557751316,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,889,252.0,252.8,276.0,3.666060555964672,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,890,252.0,254.2,288.0,7.426977851050857,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,891,252.0,252.72,276.0,3.6389009329741304,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,892,252.0,252.18,268.0,1.6023732399163433,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,893,252.0,252.72,288.0,5.039999999999998,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,894,252.0,252.84,272.0,3.590877330124213,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,895,252.0,253.8,288.0,6.20644825967316,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,896,252.0,253.34,288.0,5.276779320759965,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,897,252.0,252.84,288.0,4.875899916938412,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,898,252.0,252.96,280.0,4.564909637659874,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,899,252.0,253.7,300.0,6.860757975617563,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,900,252.0,253.64,292.0,6.427316702948438,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,901,252.0,252.68,284.0,4.041979712962449,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,902,252.0,252.52,272.0,2.974827726104488,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,903,252.0,252.32,276.0,2.5095019426172995,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,904,252.0,253.24,288.0,5.2671054669524136,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,905,252.0,252.6,276.0,3.2680269276736382,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,906,252.0,253.48,288.0,5.532594328161066,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,907,252.0,252.6,280.0,3.3645207682521447,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,908,252.0,253.48,284.0,5.731457057328441,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,909,252.0,252.12,264.0,1.193984924527944,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,910,252.0,252.28,268.0,1.9803030071178496,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,911,252.0,253.24,284.0,5.504761575218313,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,912,252.0,252.92,296.0,4.959193482815527,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,913,252.0,253.72,288.0,6.177507588016383,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,914,252.0,253.16,280.0,4.842974292725494,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,915,252.0,253.12,276.0,4.598434516223972,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,916,252.0,252.84,288.0,4.605909247911861,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,917,252.0,253.08,288.0,5.391994065278634,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,918,252.0,252.24,276.0,2.3879698490558874,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,919,252.0,252.89,288.0,4.300918506551826,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,920,252.0,253.84,292.0,6.385483536898362,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,921,252.0,252.61,276.0,3.2799237796022034,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,922,252.0,252.76,284.0,4.1835869777022685,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,923,252.0,253.2,276.0,5.2306787322488075,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,924,252.0,252.96,284.0,4.2377352442076885,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,925,252.0,253.08,284.0,4.693996165315861,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,926,252.0,253.0,296.0,5.377731863899501,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,927,252.0,252.96,276.0,4.312586231021938,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,928,252.0,253.44,284.0,5.5286888138147186,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,929,252.0,252.98,276.0,4.103608168429339,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,930,252.0,253.4,288.0,5.916079783099617,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,931,252.0,253.02,280.0,4.6086440522131875,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,932,252.0,253.04,288.0,5.5891323119067415,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,933,252.0,253.32,288.0,6.120261432324604,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,934,252.0,253.4,284.0,5.861740355901139,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,935,252.0,252.21,268.0,1.6630995159640936,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,936,252.0,253.92,288.0,6.559999999999999,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,937,252.0,252.48,272.0,2.7874002224294956,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,938,252.0,253.08,288.0,5.241526495211105,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,939,252.0,253.53,280.0,5.198951817433972,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,940,252.0,252.64,276.0,3.3808874574584693,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,941,252.0,253.52,288.0,6.025744767246619,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,942,252.0,253.52,284.0,5.872784688714546,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,943,252.0,252.68,276.0,3.2523222472565663,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,944,252.0,254.2,296.0,8.340263784797218,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,945,252.0,252.0,252.0,0.0,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,946,252.0,253.8,288.0,5.80689245638319,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,947,252.0,253.2,288.0,5.36842621258782,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,948,252.0,253.28,280.0,5.211679191968747,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,949,252.0,252.5,272.0,2.5514701644346145,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,950,252.0,252.92,292.0,4.761680375665716,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,951,252.0,253.74,288.0,5.923883861116792,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,952,252.0,252.38,268.0,2.2749945054878706,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,953,252.0,252.7,276.0,3.626292872893749,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,954,252.0,253.48,288.0,6.2393589414298,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,955,252.0,252.84,276.0,4.168261028294653,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,956,252.0,253.06,276.0,4.293762918466738,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,957,252.0,252.82,288.0,4.290407906015463,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,958,252.0,253.04,288.0,5.203690997743813,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,959,252.0,253.38,280.0,5.019521889582712,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,960,252.0,252.76,288.0,4.44324205957767,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,961,252.0,253.5,288.0,5.86770824087224,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,962,252.0,252.92,280.0,4.189701660023062,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,963,252.0,252.84,276.0,3.8902956185873583,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,964,252.0,252.94,280.0,4.034402062263998,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,965,252.0,252.52,268.0,2.5238066486955772,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,966,252.0,252.96,288.0,5.546025603979845,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,967,252.0,252.97,276.0,4.208218150238887,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,968,252.0,252.02,254.0,0.19899748742132398,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,969,252.0,252.96,284.0,4.634479474547277,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,970,252.0,253.12,284.0,5.217815634918505,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,971,252.0,253.52,292.0,6.640000000000001,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,972,252.0,252.84,276.0,3.8071511658981967,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,973,252.0,253.28,280.0,5.596570378365666,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,974,252.0,252.96,272.0,3.5268115912251394,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,975,252.0,253.64,292.0,6.671611499480466,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,976,252.0,252.98,280.0,4.737045492709563,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,977,252.0,252.8,288.0,4.833218389437829,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,978,252.0,252.88,288.0,4.650333321386758,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,979,252.0,252.8,288.0,4.898979485566356,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,980,252.0,252.56,288.0,3.8374991856676655,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,981,252.0,253.6,292.0,6.788225099390858,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,982,252.0,253.28,276.0,4.992153843783262,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,983,252.0,253.44,284.0,5.946965612814656,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,984,252.0,253.88,288.0,6.961723924431361,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,985,252.0,252.48,276.0,3.3600000000000003,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,986,252.0,252.72,280.0,4.209703077415319,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,987,252.0,253.09,280.0,4.2733944353406,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,988,252.0,253.44,284.0,5.528688813814718,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,989,252.0,253.37,288.0,6.509462343389047,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,990,252.0,252.43,269.0,2.4382575745806676,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,991,252.0,252.92,292.0,4.959193482815526,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,992,252.0,253.22,284.0,4.914427738811509,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,993,252.0,252.64,288.0,4.068218283229158,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,994,252.0,252.28,264.0,1.7209299811439156,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,995,252.0,253.28,280.0,5.24228957612988,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,996,252.0,253.56,284.0,6.397374461449008,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,997,252.0,253.08,288.0,5.1179683469126696,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,998,252.0,253.05,276.0,4.306680856529771,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,999,252.0,252.76,284.0,3.8239246854508004,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,1000,252.0,252.73,284.0,3.9745565790412396,8.062124252319336,252.0
