instance,generation,min,avg,max,std,execution_time,best_makespan
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,774,672.0,675.19,715.0,9.355955322680844,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,775,672.0,676.52,739.0,12.803499521615175,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,776,672.0,676.1,727.0,11.484337159801605,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,777,672.0,675.77,722.0,11.44190106581944,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,778,672.0,675.52,719.0,9.318240177200844,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,779,672.0,675.74,736.0,12.388397797939813,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,780,672.0,676.58,719.0,11.35797517165802,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,781,672.0,676.93,730.0,13.473125101475159,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,782,672.0,678.44,730.0,13.436755560774335,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,783,672.0,674.77,719.0,9.117954814540374,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,784,672.0,674.88,718.0,8.419358645407616,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,785,672.0,674.16,730.0,8.673776570790835,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,786,672.0,675.11,718.0,9.494098166756018,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,787,672.0,679.22,727.0,15.797202283948893,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,788,672.0,675.81,738.0,11.50277792535351,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,789,672.0,676.37,739.0,13.037373201684458,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,790,672.0,675.35,731.0,10.16894783151138,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,791,672.0,676.95,731.0,12.60426515113039,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,792,672.0,677.11,731.0,13.051356251363302,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,793,672.0,676.93,730.0,13.268198822749074,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,794,672.0,676.43,731.0,12.500603985408064,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,795,672.0,675.49,736.0,11.623678419502149,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,796,672.0,676.6,728.0,12.0,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,797,672.0,677.68,731.0,12.90261988899929,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,798,672.0,676.93,723.0,11.92749345000868,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,799,672.0,675.42,719.0,10.38670303801933,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,800,672.0,679.35,734.0,16.42460045176138,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,801,672.0,679.66,739.0,15.42868756570046,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,802,672.0,675.52,730.0,11.08014440339114,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,803,672.0,676.84,730.0,12.313179930464754,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,804,672.0,678.97,730.0,15.517380577919715,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,805,672.0,676.68,722.0,11.29325462388943,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,806,672.0,675.76,727.0,11.021905461398225,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,807,672.0,675.33,720.0,9.808215943789168,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,808,672.0,674.8,720.0,9.874208829065749,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,809,672.0,675.11,731.0,9.705560262035366,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,810,672.0,679.76,730.0,15.54292121835532,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,811,672.0,675.25,718.0,10.156155768793623,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,812,672.0,677.98,726.0,13.53069103926329,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,813,672.0,676.51,722.0,11.541659326110782,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,814,672.0,676.7,730.0,11.97288603470358,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,815,672.0,676.65,719.0,11.633894446830777,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,816,672.0,675.08,716.0,9.141859767027713,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,817,672.0,675.4,731.0,11.492606318846914,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,818,672.0,676.98,730.0,13.73461320896952,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,819,672.0,676.08,728.0,11.003344945969838,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,820,672.0,676.62,736.0,11.7641659287856,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,821,672.0,674.98,742.0,10.446032739753404,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,822,672.0,673.87,719.0,7.342554051554541,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,823,672.0,675.83,730.0,11.521332388226634,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,824,672.0,675.59,716.0,10.452841718881999,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,825,672.0,676.72,718.0,11.056292326091963,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,826,672.0,676.79,728.0,12.405075574134967,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,827,672.0,673.78,706.0,6.653690705165066,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,828,672.0,676.33,731.0,11.864278317706475,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,829,672.0,677.57,724.0,13.018644322662785,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,830,672.0,677.79,730.0,13.480574913556172,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,831,672.0,676.84,723.0,12.216153240689149,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,832,672.0,675.55,727.0,10.849308733739674,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,833,672.0,676.78,727.0,12.140494223877377,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,834,672.0,675.27,724.0,10.23313734882905,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,835,672.0,676.75,719.0,11.465055603877374,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,836,672.0,675.72,730.0,11.309358956191991,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,837,672.0,676.54,730.0,11.790182356520193,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,838,672.0,675.95,739.0,11.674223742930407,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,839,672.0,675.78,736.0,10.91932232329461,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,840,672.0,677.64,739.0,14.213739831585494,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,841,672.0,674.68,724.0,8.587060032397583,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,842,672.0,677.06,739.0,13.095663404348784,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,843,672.0,678.19,731.0,14.451778437272,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,844,672.0,676.33,728.0,12.679948738066729,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,845,672.0,676.07,728.0,12.73519140021068,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,846,672.0,677.29,730.0,13.303604774646605,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,847,672.0,677.45,747.0,13.840068641448276,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,848,672.0,677.2,730.0,13.432795688165587,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,849,672.0,675.0,722.0,8.818163074019441,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,850,672.0,676.55,728.0,11.671653696027825,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,851,672.0,677.7,726.0,13.09541904636885,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,852,672.0,676.0,730.0,11.618089343777658,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,853,672.0,676.94,734.0,13.696583515607095,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,854,672.0,675.55,722.0,10.55592250824152,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,855,672.0,674.19,711.0,7.573235768150891,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,856,672.0,676.07,728.0,11.929170130398846,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,857,672.0,674.66,715.0,8.086062082373596,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,858,672.0,676.51,723.0,12.361630151399934,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,859,672.0,675.43,728.0,11.421256498301753,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,860,672.0,675.66,728.0,11.661234926027348,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,861,672.0,674.23,722.0,8.06827738739813,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,862,672.0,676.53,747.0,13.67805176185556,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,863,672.0,675.95,742.0,12.472670123113174,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,864,672.0,676.12,720.0,10.30463973169368,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,865,672.0,675.55,739.0,10.658681907252886,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,866,672.0,674.47,711.0,7.763317589793684,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,867,672.0,676.39,731.0,12.365189040204765,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,868,672.0,675.11,739.0,10.613100395266219,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,869,672.0,677.07,730.0,13.277239924020355,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,870,672.0,674.93,719.0,8.559503490273253,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,871,672.0,676.06,731.0,11.530672139992534,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,872,672.0,676.39,734.0,12.328742839397696,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,873,672.0,676.05,719.0,10.98123399258936,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,874,672.0,675.25,738.0,10.630498577206998,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,875,672.0,675.29,728.0,10.276473130408117,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,876,672.0,675.84,728.0,10.597848838325634,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,877,672.0,676.16,719.0,11.779405757507464,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,878,672.0,678.05,747.0,15.25213099865065,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,879,672.0,676.87,730.0,12.18167065717999,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,880,672.0,678.39,731.0,14.543654973905285,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,881,672.0,679.73,734.0,15.761887577317633,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,882,672.0,677.85,731.0,13.746545020476963,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,883,672.0,676.35,730.0,12.390621453341232,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,884,672.0,673.05,718.0,5.724290349030174,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,885,672.0,676.28,720.0,11.994231947065224,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,886,672.0,676.71,736.0,12.784596200115201,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,887,672.0,677.1,731.0,13.933054223679749,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,888,672.0,676.34,736.0,13.268926105755504,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,889,672.0,676.64,742.0,12.896914359644324,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,890,672.0,676.98,724.0,12.48597613324645,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,891,672.0,676.23,724.0,11.631728160509944,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,892,672.0,677.21,728.0,13.781360600463223,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,893,672.0,675.84,724.0,11.150533619517946,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,894,672.0,674.13,728.0,8.853987802114933,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,895,672.0,677.25,727.0,12.72271590502594,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,896,672.0,677.61,730.0,13.05518670873764,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,897,672.0,675.93,724.0,10.93092402315559,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,898,672.0,676.42,730.0,12.404176715929195,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,899,672.0,680.22,736.0,17.586688147573437,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,900,672.0,675.62,739.0,11.820135363015096,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,901,672.0,673.86,716.0,7.844768957719534,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,902,672.0,675.56,714.0,9.92806124074585,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,903,672.0,676.09,731.0,12.083124595898198,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,904,672.0,675.39,719.0,9.61134225797833,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,905,672.0,677.29,736.0,13.495402920994986,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,906,672.0,677.5,738.0,14.006784070585224,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,907,672.0,676.04,750.0,13.527690120637743,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,908,672.0,675.36,722.0,10.728019388498511,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,909,672.0,676.04,722.0,10.835054222291646,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,910,672.0,677.02,734.0,13.905380253700365,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,911,672.0,675.47,731.0,11.457272799405624,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,912,672.0,675.4,726.0,10.741508273980893,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,913,672.0,676.06,727.0,11.630838318883123,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,914,672.0,676.23,739.0,13.637342116409634,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,915,672.0,676.21,726.0,11.824800209728703,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,916,672.0,677.77,747.0,15.112812445074544,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,917,672.0,678.26,735.0,14.9134972424311,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,918,672.0,675.16,736.0,11.073138669772,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,919,672.0,674.63,718.0,8.520158449230859,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,920,672.0,676.78,723.0,11.944521756855732,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,921,672.0,674.85,715.0,7.997968492060969,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,922,672.0,674.3,715.0,8.143095234614416,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,923,672.0,675.42,712.0,9.332930943706804,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,924,672.0,676.61,747.0,13.165025636131517,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,925,672.0,675.29,715.0,9.175287461436836,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,926,672.0,676.76,731.0,12.324869167662593,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,927,672.0,677.55,747.0,14.041634520240153,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,928,672.0,677.49,739.0,14.48757743723912,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,929,672.0,677.26,743.0,13.778693697154313,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,930,672.0,673.32,718.0,6.72440331925443,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,931,672.0,677.55,736.0,14.616001505199701,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,932,672.0,675.97,739.0,12.192173719234809,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,933,672.0,676.1,724.0,11.066616465749592,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,934,672.0,675.77,730.0,11.176631871901302,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,935,672.0,678.04,731.0,16.359046426977336,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,936,672.0,677.0,742.0,12.969965304502553,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,937,672.0,677.88,738.0,14.10622557596468,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,938,672.0,677.07,728.0,13.694710657768567,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,939,672.0,676.32,722.0,11.166807959305114,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,940,672.0,675.05,723.0,10.441623436994844,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,941,672.0,677.28,739.0,12.453979283747021,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,942,672.0,676.72,755.0,14.432657412964527,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,943,672.0,677.45,718.0,12.38658548591984,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,944,672.0,677.47,736.0,13.955253491069232,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,945,672.0,677.02,727.0,12.96378031285628,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,946,672.0,674.87,731.0,9.661940798825048,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,947,672.0,675.1,730.0,10.431203190428226,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,948,672.0,674.98,718.0,9.270361373754529,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,949,672.0,675.62,736.0,11.139820465339648,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,950,672.0,675.91,728.0,11.614727719580861,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,951,672.0,676.58,730.0,13.413560302917343,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,952,672.0,678.86,747.0,15.326460778666418,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,953,672.0,676.91,731.0,13.318479642962256,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,954,672.0,675.64,728.0,10.059343914987695,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,955,672.0,677.7,731.0,13.61653406708183,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,956,672.0,676.93,747.0,13.287780100528453,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,957,672.0,678.6,743.0,15.405843047363557,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,958,672.0,674.8,728.0,10.16464460765845,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,959,672.0,676.4,728.0,12.542726976220125,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,960,672.0,677.11,755.0,13.629302990248618,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,961,672.0,674.94,716.0,9.094855688794626,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,962,672.0,678.51,738.0,15.773709138943826,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,963,672.0,675.41,731.0,12.025884582848782,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,964,672.0,676.15,743.0,13.021040665015988,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,965,672.0,675.81,728.0,12.050473019761506,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,966,672.0,677.61,724.0,13.23623435875929,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,967,672.0,676.45,722.0,11.73232713488675,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,968,672.0,676.55,723.0,11.794384256924987,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,969,672.0,675.77,722.0,10.385427290198512,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,970,672.0,678.02,731.0,14.118767651604722,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,971,672.0,676.62,738.0,12.079552971861169,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,972,672.0,675.84,728.0,10.757062796135383,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,973,672.0,677.41,728.0,13.449234178941195,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,974,672.0,675.42,731.0,10.593564083914346,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,975,672.0,678.32,732.0,13.89379717715787,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,976,672.0,678.2,730.0,14.220407870381216,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,977,672.0,675.72,722.0,10.927103916408958,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,978,672.0,674.75,726.0,9.734860040082754,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,979,672.0,678.14,731.0,13.261236744738403,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,980,672.0,677.44,739.0,14.45912860444916,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,981,672.0,676.36,724.0,12.239705878819148,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,982,672.0,676.0,730.0,11.806777714516354,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,983,672.0,674.96,730.0,10.08852813843526,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,984,672.0,675.76,734.0,12.164801683545853,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,985,672.0,675.71,731.0,11.165388484060912,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,986,672.0,676.68,730.0,11.650648050645078,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,987,672.0,676.76,736.0,13.31474370763478,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,988,672.0,675.05,727.0,10.300849479533229,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,989,672.0,674.24,728.0,8.676543090424897,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,990,672.0,675.69,727.0,11.214004637059858,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,991,672.0,677.03,747.0,14.088615971769547,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,992,672.0,675.97,736.0,11.976188876266104,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,993,672.0,677.11,747.0,14.588965007840685,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,994,672.0,676.65,722.0,11.070117433884791,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,995,672.0,677.25,747.0,14.343901142994538,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,996,672.0,676.8,723.0,11.796609682446901,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,997,672.0,677.73,738.0,14.491966740232328,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,998,672.0,677.07,727.0,13.216092463356937,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,999,672.0,675.97,739.0,12.302402204447713,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,1000,672.0,678.43,726.0,13.472382862730704,8.354877471923828,672.0
