instance,generation,min,avg,max,std,execution_time,best_makespan
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,774,713.0,715.35,752.0,8.275717491553223,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,775,713.0,713.94,743.0,4.3859320560172845,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,776,713.0,716.76,770.0,11.556920004914806,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,777,713.0,714.9,758.0,7.759510293826537,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,778,713.0,715.6,770.0,8.884818512496471,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,779,713.0,714.08,755.0,6.009459210278409,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,780,713.0,714.13,740.0,4.687547333094354,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,781,713.0,715.65,770.0,10.524614007173849,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,782,713.0,715.09,759.0,8.03628645582025,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,783,713.0,716.59,785.0,11.099635129138253,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,784,713.0,716.26,770.0,10.543832320366253,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,785,713.0,716.53,770.0,10.592879684014163,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,786,713.0,715.54,770.0,8.899910111905626,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,787,713.0,715.43,770.0,9.736791052497736,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,788,713.0,715.45,761.0,8.80951190475386,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,789,713.0,713.97,759.0,5.398990646407901,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,790,713.0,715.19,749.0,7.114344664127541,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,791,713.0,715.34,785.0,9.97318404522848,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,792,713.0,714.23,747.0,5.773828885583639,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,793,713.0,717.5,770.0,11.769027147559818,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,794,713.0,716.62,764.0,10.75153942465915,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,795,713.0,716.43,770.0,10.592690876259914,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,796,713.0,714.84,770.0,7.96959221039571,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,797,713.0,717.15,761.0,11.623575181500742,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,798,713.0,714.91,761.0,7.8206073932911355,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,799,713.0,715.14,775.0,8.424986646873691,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,800,713.0,715.99,770.0,11.05757206623588,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,801,713.0,716.63,759.0,10.394859306407183,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,802,713.0,715.25,764.0,9.071245779935632,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,803,713.0,715.34,763.0,9.2078444817449,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,804,713.0,715.74,770.0,10.127803315625755,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,805,713.0,715.99,770.0,10.09108021967916,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,806,713.0,715.85,764.0,9.218866524687293,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,807,713.0,718.14,785.0,13.914754758888137,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,808,713.0,715.68,785.0,10.729287021978674,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,809,713.0,715.28,752.0,8.189114726269256,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,810,713.0,715.31,758.0,7.929306400940752,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,811,713.0,714.74,755.0,7.49349050843464,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,812,713.0,715.9,763.0,8.847033401089881,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,813,713.0,714.94,761.0,7.566795887296023,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,814,713.0,715.96,785.0,11.057052048353574,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,815,713.0,715.34,770.0,9.01689525280182,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,816,713.0,716.16,775.0,10.0952662173912,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,817,713.0,714.31,751.0,5.663382381580816,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,818,713.0,716.94,759.0,10.87733423224643,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,819,713.0,715.04,758.0,7.262120902325986,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,820,713.0,715.38,770.0,8.633400257140869,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,821,713.0,716.0,785.0,11.114854924829205,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,822,713.0,715.38,758.0,8.079331655526959,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,823,713.0,716.2,764.0,10.50142847426006,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,824,713.0,714.69,755.0,6.279641709524516,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,825,713.0,715.34,764.0,8.443008942314345,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,826,713.0,715.99,770.0,10.303877910767383,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,827,713.0,713.6,755.0,4.529900661162451,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,828,713.0,715.4,764.0,9.553009996854394,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,829,713.0,716.03,785.0,11.478201078566274,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,830,713.0,715.67,785.0,10.093616794786692,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,831,713.0,714.32,764.0,6.805703490455634,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,832,713.0,714.42,755.0,6.543974327578003,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,833,713.0,715.97,758.0,9.845257741674416,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,834,713.0,715.07,758.0,7.2763383648645705,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,835,713.0,715.69,770.0,9.953587293031593,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,836,713.0,714.84,755.0,7.090444273809647,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,837,713.0,714.83,759.0,7.819277460226103,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,838,713.0,714.76,747.0,6.193738773955518,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,839,713.0,714.5,767.0,7.366817494685205,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,840,713.0,717.79,785.0,13.20703978944563,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,841,713.0,714.95,764.0,8.22845672043063,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,842,713.0,714.17,764.0,6.679902693902059,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,843,713.0,715.81,759.0,8.774616800749762,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,844,713.0,715.73,755.0,9.169356575027496,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,845,713.0,714.99,758.0,7.679186154795311,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,846,713.0,715.56,785.0,10.888819954430323,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,847,713.0,717.37,767.0,11.46617198545356,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,848,713.0,714.36,752.0,6.0341030816518195,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,849,713.0,714.06,749.0,5.1494077329339545,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,850,713.0,716.25,761.0,9.832980219648569,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,851,713.0,714.75,758.0,7.301198531748058,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,852,713.0,716.13,770.0,10.784855121882723,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,853,713.0,715.17,770.0,9.048817602316891,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,854,713.0,715.43,785.0,9.892679111342892,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,855,713.0,715.82,785.0,12.021131394340548,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,856,713.0,714.3,758.0,5.780138406647371,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,857,713.0,715.61,755.0,8.977633318419727,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,858,713.0,715.93,785.0,10.698836385327146,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,859,713.0,714.74,770.0,8.23604273908289,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,860,713.0,715.86,767.0,10.040936211330095,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,861,713.0,715.86,764.0,10.08168636687335,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,862,713.0,715.55,758.0,9.082262933872816,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,863,713.0,716.02,770.0,10.56691061758355,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,864,713.0,714.89,764.0,7.525815570421588,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,865,713.0,715.65,758.0,8.93014557552115,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,866,713.0,715.31,785.0,9.344190708670283,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,867,713.0,717.77,770.0,12.573666927352578,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,868,713.0,715.12,770.0,9.921975609726116,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,869,713.0,714.91,758.0,7.847413586653885,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,870,713.0,714.31,758.0,6.159050251459229,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,871,713.0,714.43,751.0,5.990417347731292,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,872,713.0,716.28,785.0,10.946305312752791,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,873,713.0,715.57,755.0,8.617720116132805,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,874,713.0,715.83,785.0,12.339412465753787,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,875,713.0,715.58,770.0,9.579331918249832,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,876,713.0,715.5,770.0,9.086803618434812,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,877,713.0,714.14,740.0,4.53435772739646,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,878,713.0,715.4,755.0,8.088263101556477,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,879,713.0,714.12,735.0,4.210178143499394,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,880,713.0,713.57,737.0,3.0339907712450285,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,881,713.0,714.77,758.0,7.75481140969914,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,882,713.0,715.1,755.0,8.490583018850943,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,883,713.0,715.33,755.0,7.834609115967431,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,884,713.0,715.13,770.0,8.57281167412419,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,885,713.0,715.61,785.0,10.001894820482766,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,886,713.0,714.05,737.0,4.4121989982320615,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,887,713.0,714.85,764.0,7.629383985617712,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,888,713.0,714.34,759.0,5.783113348361763,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,889,713.0,715.17,749.0,6.944141415610717,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,890,713.0,715.53,770.0,8.386244689967016,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,891,713.0,715.39,758.0,9.088338682069459,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,892,713.0,714.7,767.0,7.720751258783047,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,893,713.0,715.01,785.0,9.411158270903748,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,894,713.0,714.95,785.0,8.72281491262998,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,895,713.0,714.27,749.0,5.513356509423275,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,896,713.0,714.19,743.0,4.9390181210438975,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,897,713.0,715.08,764.0,8.841583568569604,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,898,713.0,717.85,770.0,13.396548062840662,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,899,713.0,716.03,764.0,10.474211187483284,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,900,713.0,716.43,785.0,11.49891734034122,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,901,713.0,715.52,785.0,11.194177057738546,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,902,713.0,715.62,770.0,8.820181404030192,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,903,713.0,716.09,785.0,11.965863947078788,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,904,713.0,715.67,767.0,9.718081086305052,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,905,713.0,714.71,755.0,6.778340504872856,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,906,713.0,715.36,770.0,10.193645079165746,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,907,713.0,715.09,746.0,6.919674847852317,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,908,713.0,715.02,755.0,8.195096094616584,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,909,713.0,716.46,770.0,10.76421850391379,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,910,713.0,714.69,758.0,7.823931236916643,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,911,713.0,714.87,761.0,7.989561940432028,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,912,713.0,716.49,759.0,10.373519171428757,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,913,713.0,713.44,743.0,3.281219285570533,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,914,713.0,714.51,770.0,7.122492541238635,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,915,713.0,716.86,785.0,13.687234928940175,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,916,713.0,715.34,758.0,8.879436919084453,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,917,713.0,715.41,770.0,9.866199876345503,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,918,713.0,714.78,785.0,8.53648639663884,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,919,713.0,715.38,770.0,8.526171473762417,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,920,713.0,714.7,755.0,6.743144666993286,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,921,713.0,716.13,785.0,10.322456103079345,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,922,713.0,715.57,755.0,8.246520478359344,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,923,713.0,715.0,758.0,7.292461861401813,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,924,713.0,715.12,758.0,7.536948984834645,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,925,713.0,716.21,785.0,11.564856246404448,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,926,713.0,716.39,770.0,11.553263608175829,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,927,713.0,715.88,761.0,9.949150717523583,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,928,713.0,715.86,755.0,8.404784351784404,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,929,713.0,715.73,770.0,9.732271060754526,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,930,713.0,716.15,770.0,10.928288978609599,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,931,713.0,714.12,764.0,5.9030161781922965,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,932,713.0,715.97,770.0,10.221990999800383,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,933,713.0,717.14,785.0,12.486809039942912,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,934,713.0,714.69,749.0,5.854391514068733,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,935,713.0,716.81,785.0,12.269225729441935,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,936,713.0,715.69,752.0,8.159283056739728,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,937,713.0,715.76,761.0,9.478523091705796,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,938,713.0,716.21,770.0,10.484555307689497,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,939,713.0,714.91,758.0,6.854334395110877,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,940,713.0,715.54,770.0,8.42427444947041,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,941,713.0,715.98,755.0,9.273596928915985,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,942,713.0,715.98,770.0,9.902504733651986,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,943,713.0,715.9,770.0,10.60801583709225,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,944,713.0,717.36,770.0,12.862752427066301,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,945,713.0,716.18,770.0,9.61288718335964,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,946,713.0,715.07,770.0,9.27281510653588,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,947,713.0,714.08,761.0,5.652751542390661,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,948,713.0,716.37,764.0,11.083911764354678,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,949,713.0,713.54,749.0,3.9885335651088614,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,950,713.0,714.91,752.0,6.988698018944587,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,951,713.0,715.04,770.0,8.64166650594664,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,952,713.0,714.5,755.0,6.895650803223725,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,953,713.0,716.12,764.0,10.639812028414786,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,954,713.0,716.78,770.0,10.767153755751794,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,955,713.0,714.68,755.0,7.2164811369531074,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,956,713.0,717.74,770.0,13.084051360339426,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,957,713.0,715.96,785.0,10.780463811914586,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,958,713.0,715.02,761.0,7.7652817077038465,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,959,713.0,716.28,785.0,11.852493408561763,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,960,713.0,716.09,770.0,10.837061409810318,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,961,713.0,714.55,758.0,6.6066254623673055,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,962,713.0,715.75,770.0,8.845761696993652,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,963,713.0,714.73,749.0,6.466614260956038,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,964,713.0,715.6,759.0,8.937561188601734,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,965,713.0,715.24,758.0,8.101999753147368,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,966,713.0,715.12,767.0,8.898629107901957,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,967,713.0,714.39,739.0,5.545980526471402,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,968,713.0,714.59,770.0,7.547310779343859,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,969,713.0,715.85,764.0,9.413155687653317,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,970,713.0,715.02,770.0,9.111509205395121,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,971,713.0,715.22,759.0,8.935972247047323,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,972,713.0,714.68,761.0,6.691606683002223,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,973,713.0,716.83,770.0,11.678231886719836,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,974,713.0,714.61,767.0,7.6536200585082605,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,975,713.0,715.58,785.0,11.050954709888192,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,976,713.0,717.52,770.0,12.789433138337287,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,977,713.0,715.89,770.0,9.50567725099059,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,978,713.0,714.55,755.0,6.359834903517542,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,979,713.0,714.32,755.0,6.021428401965766,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,980,713.0,715.75,758.0,9.01373951254417,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,981,713.0,715.4,758.0,8.151073548925936,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,982,713.0,714.1,747.0,5.086255990411807,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,983,713.0,715.06,755.0,8.086804065884126,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,984,713.0,716.73,764.0,9.975825780355228,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,985,713.0,715.79,755.0,9.20466729436757,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,986,713.0,714.43,746.0,5.175432349089301,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,987,713.0,714.67,770.0,7.198687380349282,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,988,713.0,714.82,758.0,7.469109719370844,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,989,713.0,716.03,785.0,10.747515992079284,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,990,713.0,715.79,770.0,9.198146552431092,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,991,713.0,714.39,759.0,6.578594074724478,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,992,713.0,716.42,770.0,11.503199554906452,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,993,713.0,715.52,761.0,8.558598016030428,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,994,713.0,713.58,735.0,3.0892717588454395,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,995,713.0,714.25,755.0,6.148780366869514,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,996,713.0,714.7,770.0,8.490583018850945,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,997,713.0,715.56,759.0,8.762784945438293,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,998,713.0,716.63,764.0,10.772794437842022,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,999,713.0,715.67,770.0,9.543641862517681,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,1000,713.0,714.23,755.0,5.464165078033423,6.277508020401001,713.0
