instance,generation,min,avg,max,std,execution_time,best_makespan
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,734,1092.0,1098.03,1228.0,20.676776828122897,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,735,1092.0,1095.8,1212.0,16.071092059969043,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,736,1092.0,1093.26,1140.0,6.162174940716953,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,737,1092.0,1094.88,1175.0,12.038504890558462,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,738,1092.0,1096.69,1200.0,15.831421288058756,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,739,1092.0,1093.81,1130.0,7.198187271806702,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,740,1092.0,1096.67,1228.0,17.537419992689912,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,741,1092.0,1095.12,1188.0,12.412316463899879,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,742,1092.0,1094.4,1188.0,12.569805089976532,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,743,1092.0,1094.96,1204.0,15.217700220466954,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,744,1092.0,1095.96,1188.0,14.799270252279332,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,745,1092.0,1095.01,1188.0,11.891589464827655,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,746,1092.0,1094.77,1179.0,11.670351322903693,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,747,1092.0,1097.15,1186.0,17.12739034412423,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,748,1092.0,1094.41,1156.0,10.722028725945476,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,749,1092.0,1094.95,1158.0,10.3212160136294,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,750,1092.0,1097.82,1188.0,17.842858515383682,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,751,1092.0,1093.76,1156.0,7.731907914609433,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,752,1092.0,1099.04,1228.0,23.967027350090795,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,753,1092.0,1095.02,1196.0,13.954913113308875,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,754,1092.0,1097.73,1188.0,19.401471593670415,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,755,1092.0,1094.91,1188.0,14.681345306204062,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,756,1092.0,1095.9,1214.0,16.0844645543456,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,757,1092.0,1095.71,1228.0,16.606802822939763,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,758,1092.0,1095.79,1188.0,14.114740521879954,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,759,1092.0,1096.42,1188.0,17.07347650597265,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,760,1092.0,1094.89,1188.0,14.228770150649002,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,761,1092.0,1095.29,1228.0,16.484110531053833,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,762,1092.0,1094.11,1168.0,10.146817234975705,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,763,1092.0,1096.74,1228.0,18.76519117941515,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,764,1092.0,1095.61,1175.0,13.56531975295828,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,765,1092.0,1097.68,1244.0,22.632224813305474,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,766,1092.0,1094.11,1156.0,9.592596103245462,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,767,1092.0,1094.1,1175.0,10.688779163215976,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,768,1092.0,1092.65,1126.0,3.9277856356985676,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,769,1092.0,1099.87,1236.0,23.684026262441108,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,770,1092.0,1093.67,1196.0,10.97274350379156,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,771,1092.0,1093.92,1158.0,9.793548897105689,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,772,1092.0,1094.73,1164.0,12.062217872348352,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,773,1092.0,1094.7,1186.0,13.793839204514459,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,774,1092.0,1098.33,1244.0,22.268387907524872,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,775,1092.0,1098.38,1220.0,20.59552378552194,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,776,1092.0,1095.95,1220.0,15.915636964947398,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,777,1092.0,1095.54,1172.0,13.190466254079114,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,778,1092.0,1096.76,1188.0,14.948658802715377,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,779,1092.0,1096.45,1228.0,18.407810842139813,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,780,1092.0,1094.73,1188.0,14.031290033350464,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,781,1092.0,1095.76,1180.0,13.957163035516922,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,782,1092.0,1093.6,1133.0,6.835202996254025,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,783,1092.0,1094.13,1148.0,8.637887473219363,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,784,1092.0,1094.1,1188.0,11.871394189394943,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,785,1092.0,1094.83,1140.0,9.048817602316891,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,786,1092.0,1095.56,1188.0,15.928791542361273,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,787,1092.0,1094.24,1179.0,12.088109860519964,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,788,1092.0,1095.68,1228.0,19.38859458547731,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,789,1092.0,1096.6,1188.0,16.936941872723068,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,790,1092.0,1095.32,1212.0,14.511292154732464,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,791,1092.0,1095.88,1151.0,12.483813519914499,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,792,1092.0,1097.27,1220.0,19.437003369861312,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,793,1092.0,1094.24,1180.0,10.742550907489337,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,794,1092.0,1095.36,1188.0,12.925571554093846,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,795,1092.0,1098.74,1212.0,22.79456952872767,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,796,1092.0,1095.17,1180.0,12.556317135211264,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,797,1092.0,1093.39,1148.0,6.9969922109432146,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,798,1092.0,1097.47,1212.0,18.678037905518874,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,799,1092.0,1095.22,1188.0,13.331601554201955,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,800,1092.0,1093.89,1151.0,8.40939355720732,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,801,1092.0,1097.93,1180.0,18.759666841391407,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,802,1092.0,1096.64,1196.0,18.246380462984984,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,803,1092.0,1095.8,1172.0,14.079062468786761,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,804,1092.0,1096.49,1188.0,15.595188360516845,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,805,1092.0,1097.35,1193.0,19.071641250820544,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,806,1092.0,1094.42,1180.0,12.71312707401291,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,807,1092.0,1093.03,1126.0,5.309340825375595,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,808,1092.0,1099.1,1180.0,17.489711261195826,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,809,1092.0,1096.83,1220.0,16.949958702014587,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,810,1092.0,1095.09,1164.0,12.880291145777722,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,811,1092.0,1099.39,1212.0,22.8866314690476,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,812,1092.0,1094.46,1204.0,13.835765248080785,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,813,1092.0,1095.64,1228.0,16.335556311310604,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,814,1092.0,1096.06,1212.0,15.434908486933118,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,815,1092.0,1094.51,1180.0,12.082628025392493,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,816,1092.0,1094.42,1164.0,11.21889477622462,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,817,1092.0,1094.8,1207.0,13.021520648526424,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,818,1092.0,1095.14,1172.0,12.946057314873899,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,819,1092.0,1097.16,1188.0,17.42912504975508,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,820,1092.0,1095.7,1164.0,13.573871960498229,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,821,1092.0,1094.13,1161.0,9.994653570784733,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,822,1092.0,1096.15,1151.0,12.042736400004776,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,823,1092.0,1093.43,1156.0,8.45961583052091,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,824,1092.0,1097.0,1212.0,18.898677202386416,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,825,1092.0,1096.33,1204.0,16.533635413907003,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,826,1092.0,1097.79,1193.0,19.109837780577834,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,827,1092.0,1095.0,1180.0,12.243365550370536,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,828,1092.0,1096.04,1196.0,14.51820925596542,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,829,1092.0,1096.29,1220.0,19.33406061850433,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,830,1092.0,1098.08,1236.0,20.37728146735967,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,831,1092.0,1099.02,1244.0,25.42478318491625,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,832,1092.0,1096.04,1212.0,15.998699947183209,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,833,1092.0,1096.96,1193.0,17.580625699900445,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,834,1092.0,1095.64,1164.0,12.435047245587771,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,835,1092.0,1096.94,1212.0,18.20099997252898,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,836,1092.0,1094.74,1165.0,12.32851978138495,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,837,1092.0,1096.15,1188.0,15.861510016388728,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,838,1092.0,1095.5,1220.0,15.771810295587505,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,839,1092.0,1095.12,1156.0,11.88131305874902,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,840,1092.0,1096.55,1204.0,18.70528000325042,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,841,1092.0,1095.51,1204.0,15.661733620515966,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,842,1092.0,1094.7,1172.0,11.973721226085063,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,843,1092.0,1094.94,1188.0,13.234666599502987,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,844,1092.0,1094.56,1212.0,13.874667563585081,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,845,1092.0,1097.77,1228.0,20.816270078955068,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,846,1092.0,1096.06,1212.0,18.256954839183887,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,847,1092.0,1095.1,1204.0,14.481367338756376,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,848,1092.0,1096.38,1156.0,13.743201955876224,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,849,1092.0,1093.44,1168.0,8.877296885876916,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,850,1092.0,1094.85,1151.0,9.822805098341309,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,851,1092.0,1096.94,1212.0,16.52199745793468,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,852,1092.0,1095.35,1164.0,12.78465877526655,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,853,1092.0,1094.98,1180.0,12.083857000146931,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,854,1092.0,1095.74,1172.0,13.50231091332147,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,855,1092.0,1099.25,1200.0,20.0186787775817,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,856,1092.0,1095.22,1148.0,10.932136113312895,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,857,1092.0,1093.42,1137.0,6.911121471946504,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,858,1092.0,1095.13,1172.0,12.519309086367347,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,859,1092.0,1094.49,1140.0,9.58905104794004,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,860,1092.0,1096.18,1204.0,19.04908396747728,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,861,1092.0,1096.42,1220.0,16.74406163390472,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,862,1092.0,1092.91,1151.0,6.354675444111996,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,863,1092.0,1095.76,1244.0,17.742108104732086,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,864,1092.0,1095.98,1179.0,14.328279729262686,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,865,1092.0,1098.02,1236.0,22.686110288015442,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,866,1092.0,1094.55,1214.0,14.109836994097417,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,867,1092.0,1095.74,1212.0,17.122861910323287,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,868,1092.0,1095.35,1165.0,12.632794623518583,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,869,1092.0,1098.43,1212.0,21.602432733375192,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,870,1092.0,1097.72,1164.0,16.62953998161104,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,871,1092.0,1097.15,1180.0,16.332406436284884,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,872,1092.0,1093.96,1158.0,8.931875502938897,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,873,1092.0,1096.58,1212.0,17.71393801502083,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,874,1092.0,1094.35,1158.0,9.837047321223984,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,875,1092.0,1097.33,1236.0,19.988524207654752,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,876,1092.0,1093.64,1132.0,6.9591953557864725,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,877,1092.0,1094.76,1188.0,12.272016949140838,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,878,1092.0,1095.3,1193.0,14.443337564427411,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,879,1092.0,1094.58,1158.0,10.925364982461687,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,880,1092.0,1096.72,1212.0,17.21573698683852,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,881,1092.0,1098.41,1228.0,20.521254834926637,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,882,1092.0,1097.03,1228.0,21.18794704543128,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,883,1092.0,1093.97,1188.0,11.096355257470806,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,884,1092.0,1096.5,1196.0,16.408839081421938,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,885,1092.0,1094.06,1165.0,10.23994140608236,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,886,1092.0,1093.86,1156.0,8.255931201263731,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,887,1092.0,1099.06,1228.0,25.344750935844687,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,888,1092.0,1093.68,1188.0,10.869112199255282,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,889,1092.0,1095.84,1188.0,13.943973608695622,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,890,1092.0,1092.65,1140.0,5.050495025242576,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,891,1092.0,1095.36,1188.0,15.094051808576785,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,892,1092.0,1096.86,1180.0,15.931741900997517,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,893,1092.0,1095.29,1228.0,15.21334611451405,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,894,1092.0,1093.0,1132.0,5.110772935672255,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,895,1092.0,1096.27,1220.0,17.13934362803897,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,896,1092.0,1095.45,1165.0,13.201041625568795,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,897,1092.0,1094.64,1180.0,11.007742729551776,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,898,1092.0,1096.28,1188.0,17.18317782018216,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,899,1092.0,1098.15,1244.0,21.74275741482667,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,900,1092.0,1095.45,1188.0,14.36340836988213,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,901,1092.0,1096.88,1204.0,18.722863028928032,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,902,1092.0,1093.89,1165.0,9.938707159384466,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,903,1092.0,1093.97,1168.0,10.434994010539729,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,904,1092.0,1099.03,1228.0,23.456110078186448,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,905,1092.0,1095.78,1175.0,15.030355950542226,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,906,1092.0,1098.54,1172.0,17.779999999999998,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,907,1092.0,1094.98,1151.0,11.181216391788505,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,908,1092.0,1092.27,1119.0,2.686466080187874,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,909,1092.0,1095.29,1164.0,12.27460386326174,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,910,1092.0,1097.55,1212.0,20.075046699821147,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,911,1092.0,1097.88,1244.0,24.391506718528067,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,912,1092.0,1093.69,1164.0,8.598482424242082,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,913,1092.0,1094.87,1188.0,13.441469413721105,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,914,1092.0,1097.44,1188.0,16.627278791191294,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,915,1092.0,1095.94,1188.0,15.778352258711934,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,916,1092.0,1096.54,1212.0,18.15401883881362,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,917,1092.0,1095.79,1220.0,17.76248574946648,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,918,1092.0,1094.78,1156.0,11.109077369430823,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,919,1092.0,1094.78,1188.0,13.057243200614746,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,920,1092.0,1095.27,1207.0,14.242089032160976,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,921,1092.0,1098.21,1228.0,24.57571769043582,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,922,1092.0,1093.2,1137.0,6.868769904429759,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,923,1092.0,1097.25,1212.0,19.766322369120665,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,924,1092.0,1094.65,1220.0,13.815480447671733,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,925,1092.0,1097.76,1220.0,20.76637666999229,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,926,1092.0,1095.82,1212.0,16.393523111277815,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,927,1092.0,1098.13,1228.0,18.675467865625208,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,928,1092.0,1095.02,1161.0,11.691860416546204,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,929,1092.0,1095.48,1164.0,13.152551083345012,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,930,1092.0,1096.02,1220.0,16.384736799839054,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,931,1092.0,1094.75,1180.0,11.96359059814402,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,932,1092.0,1098.51,1228.0,22.41717868064579,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,933,1092.0,1097.51,1212.0,19.95118793455668,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,934,1092.0,1093.73,1156.0,8.679694695091527,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,935,1092.0,1097.06,1212.0,17.09433824399178,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,936,1092.0,1097.24,1204.0,18.439696309863674,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,937,1092.0,1096.35,1220.0,18.623305292025904,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,938,1092.0,1096.52,1188.0,15.505147532351957,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,939,1092.0,1097.29,1221.0,19.44751655096352,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,940,1092.0,1095.28,1196.0,14.487290982098758,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,941,1092.0,1097.6,1188.0,17.934882213162147,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,942,1092.0,1095.43,1180.0,13.497596082265911,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,943,1092.0,1095.07,1189.0,14.839983153629253,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,944,1092.0,1095.81,1172.0,13.852577377513546,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,945,1092.0,1096.95,1220.0,17.666564465113186,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,946,1092.0,1096.88,1228.0,18.59047067720449,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,947,1092.0,1095.88,1196.0,15.762157212767548,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,948,1092.0,1096.06,1193.0,16.354705744830753,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,949,1092.0,1094.65,1172.0,11.169042035913373,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,950,1092.0,1095.27,1186.0,13.74180119198353,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,951,1092.0,1094.64,1188.0,14.013222327501978,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,952,1092.0,1095.87,1236.0,18.582602078288176,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,953,1092.0,1095.74,1236.0,17.591827648087055,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,954,1092.0,1095.05,1188.0,12.903003526311226,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,955,1092.0,1095.8,1172.0,12.289833196589774,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,956,1092.0,1095.49,1165.0,12.364056777611466,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,957,1092.0,1095.66,1196.0,15.913026110705653,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,958,1092.0,1095.41,1214.0,17.168631279167247,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,959,1092.0,1096.5,1180.0,16.15394688613281,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,960,1092.0,1098.48,1244.0,21.75338134635625,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,961,1092.0,1095.61,1189.0,13.851277919383467,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,962,1092.0,1096.69,1188.0,15.926515626463937,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,963,1092.0,1094.07,1204.0,11.90315504393688,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,964,1092.0,1094.21,1180.0,10.978428849339052,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,965,1092.0,1100.7,1244.0,27.2288449993752,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,966,1092.0,1096.94,1244.0,21.344235755819415,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,967,1092.0,1095.71,1204.0,15.366388645351906,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,968,1092.0,1097.38,1196.0,18.891151367770043,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,969,1092.0,1096.3,1164.0,14.301398533010676,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,970,1092.0,1095.72,1220.0,16.351807239568352,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,971,1092.0,1097.9,1236.0,21.32486811213612,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,972,1092.0,1096.73,1228.0,20.207847485568568,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,973,1092.0,1096.24,1207.0,19.53106243909941,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,974,1092.0,1097.25,1179.0,16.307283648725804,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,975,1092.0,1094.41,1148.0,8.706428659329838,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,976,1092.0,1094.31,1214.0,13.882863537469497,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,977,1092.0,1094.18,1188.0,12.139505756001764,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,978,1092.0,1098.4,1204.0,20.86288570644051,,
