instance,generation,min,avg,max,std,execution_time,best_makespan
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,734,1674.0,1677.58,1779.0,16.47493854313272,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,735,1674.0,1676.04,1758.0,9.875140505329531,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,736,1674.0,1676.57,1751.0,10.939154446299767,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,737,1674.0,1678.59,1765.0,15.40979883061424,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,738,1674.0,1675.79,1723.0,8.195480461815526,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,739,1674.0,1677.51,1751.0,14.167917983952337,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,740,1674.0,1678.52,1758.0,14.617441636620276,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,741,1674.0,1677.02,1786.0,14.482389305636001,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,742,1674.0,1677.12,1769.0,15.547527134563877,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,743,1674.0,1683.42,1779.0,23.85379634355924,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,744,1674.0,1674.81,1744.0,7.039453103757424,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,745,1674.0,1674.42,1716.0,4.1789472358478035,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,746,1674.0,1677.41,1758.0,13.453694659832296,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,747,1674.0,1675.48,1730.0,8.512907846323724,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,748,1674.0,1674.77,1723.0,5.590804950988722,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,749,1674.0,1675.65,1751.0,10.1245987574817,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,750,1674.0,1675.68,1758.0,10.341063775066857,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,751,1674.0,1675.4,1723.0,7.069653456853454,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,752,1674.0,1676.0,1758.0,12.139192724394816,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,753,1674.0,1678.35,1765.0,16.525359300178618,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,754,1674.0,1679.44,1779.0,17.831051567420243,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,755,1674.0,1675.4,1751.0,8.57321409974112,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,756,1674.0,1676.42,1772.0,12.091468066368122,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,757,1674.0,1677.02,1741.0,12.44988353359179,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,758,1674.0,1680.27,1758.0,19.656477303932157,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,759,1674.0,1674.88,1737.0,6.72053569293401,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,760,1674.0,1676.98,1758.0,12.791387727686155,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,761,1674.0,1678.77,1765.0,18.166372780497486,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,762,1674.0,1676.08,1755.0,11.370734365026738,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,763,1674.0,1676.95,1758.0,12.254284964860249,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,764,1674.0,1677.57,1751.0,14.430699913725597,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,765,1674.0,1676.14,1779.0,12.485207246978325,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,766,1674.0,1677.93,1751.0,14.870275720375869,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,767,1674.0,1678.73,1779.0,18.360204247229934,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,768,1674.0,1676.29,1755.0,11.656152881632945,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,769,1674.0,1676.87,1751.0,11.7172138326481,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,770,1674.0,1677.68,1779.0,17.286341429001105,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,771,1674.0,1678.62,1779.0,18.55250926424779,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,772,1674.0,1677.29,1772.0,14.224130904909444,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,773,1674.0,1677.78,1758.0,14.797013212131695,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,774,1674.0,1677.09,1758.0,13.488584062087467,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,775,1674.0,1677.33,1758.0,12.502043832909882,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,776,1674.0,1677.07,1751.0,11.908194657461726,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,777,1674.0,1678.32,1779.0,16.3614669268987,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,778,1674.0,1677.05,1758.0,13.985975117952979,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,779,1674.0,1678.66,1758.0,16.37389385576931,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,780,1674.0,1675.96,1737.0,9.803999184006495,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,781,1674.0,1676.8,1765.0,13.64551208273255,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,782,1674.0,1677.89,1758.0,15.343334057498716,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,783,1674.0,1679.73,1786.0,19.433916229108327,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,784,1674.0,1677.03,1744.0,13.10912277766899,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,785,1674.0,1677.96,1751.0,13.849851984768645,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,786,1674.0,1678.59,1786.0,18.84680078952393,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,787,1674.0,1677.38,1758.0,13.783163642647503,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,788,1674.0,1679.3,1779.0,19.681209312438092,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,789,1674.0,1678.17,1786.0,16.818474960590216,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,790,1674.0,1678.38,1751.0,14.976501594164107,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,791,1674.0,1676.49,1751.0,11.133278941982905,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,792,1674.0,1674.64,1723.0,4.997039123320928,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,793,1674.0,1676.46,1758.0,12.124702058195078,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,794,1674.0,1676.95,1751.0,11.841769293479754,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,795,1674.0,1675.89,1779.0,12.077992382842442,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,796,1674.0,1676.46,1730.0,9.786133046305881,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,797,1674.0,1677.12,1779.0,15.53851987803214,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,798,1674.0,1678.36,1758.0,14.71565153161762,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,799,1674.0,1676.25,1737.0,9.689556233388606,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,800,1674.0,1674.21,1695.0,2.0894736179239017,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,801,1674.0,1679.43,1765.0,18.068898693611626,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,802,1674.0,1676.24,1751.0,10.70244831802518,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,803,1674.0,1677.66,1758.0,13.797985360189365,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,804,1674.0,1681.23,1779.0,19.769600400615083,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,805,1674.0,1677.05,1786.0,14.554981964949318,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,806,1674.0,1675.2,1779.0,10.496666137398105,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,807,1674.0,1678.0,1786.0,16.484538210092513,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,808,1674.0,1679.5,1779.0,18.72351462733426,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,809,1674.0,1678.28,1779.0,17.447681794439056,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,810,1674.0,1675.8,1744.0,8.318653737234168,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,811,1674.0,1677.12,1786.0,14.392553630263114,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,812,1674.0,1674.39,1706.0,3.2523683678205946,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,813,1674.0,1677.41,1734.0,11.990075062317166,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,814,1674.0,1674.56,1730.0,5.571929647797072,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,815,1674.0,1677.69,1765.0,14.63878068692881,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,816,1674.0,1677.83,1786.0,16.05929948659032,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,817,1674.0,1675.23,1730.0,7.556262303546642,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,818,1674.0,1678.39,1751.0,13.351325776865757,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,819,1674.0,1677.19,1758.0,13.994781170136248,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,820,1674.0,1674.0,1674.0,0.0,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,821,1674.0,1679.57,1779.0,17.775969734447685,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,822,1674.0,1675.65,1730.0,8.409964328105083,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,823,1674.0,1675.97,1758.0,10.436910462392595,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,824,1674.0,1679.12,1790.0,18.380032644149466,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,825,1674.0,1676.38,1751.0,11.426092945534794,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,826,1674.0,1676.35,1751.0,10.948401709838746,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,827,1674.0,1677.76,1779.0,14.912491408212107,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,828,1674.0,1675.76,1737.0,8.655772640267303,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,829,1674.0,1676.25,1744.0,10.258045622826991,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,830,1674.0,1675.19,1737.0,7.411740686235588,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,831,1674.0,1674.6,1713.0,4.3886216514983385,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,832,1674.0,1675.69,1741.0,8.809875140999445,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,833,1674.0,1679.95,1779.0,20.891804613292745,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,834,1674.0,1676.31,1744.0,10.194797692941238,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,835,1674.0,1678.11,1748.0,14.444303375379516,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,836,1674.0,1679.43,1779.0,19.192318776010367,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,837,1674.0,1675.83,1713.0,7.703317467169583,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,838,1674.0,1676.08,1758.0,10.566626708652105,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,839,1674.0,1675.23,1744.0,7.838182187216623,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,840,1674.0,1676.52,1751.0,12.424556330106924,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,841,1674.0,1677.58,1758.0,14.475620884784185,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,842,1674.0,1677.51,1758.0,13.094651579939043,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,843,1674.0,1677.76,1786.0,16.78518394298972,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,844,1674.0,1677.62,1758.0,12.895565129144206,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,845,1674.0,1676.38,1737.0,10.718003545436995,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,846,1674.0,1677.16,1758.0,13.91956895884352,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,847,1674.0,1677.41,1765.0,14.625385465005703,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,848,1674.0,1678.53,1744.0,15.586824564355627,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,849,1674.0,1675.41,1734.0,8.125386144670296,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,850,1674.0,1676.81,1751.0,12.161163595643306,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,851,1674.0,1675.87,1734.0,9.14183242025361,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,852,1674.0,1676.74,1779.0,13.602661504279228,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,853,1674.0,1676.81,1737.0,11.62557095372094,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,854,1674.0,1676.38,1765.0,12.530586578448752,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,855,1674.0,1678.21,1779.0,15.181103385459172,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,856,1674.0,1676.6,1734.0,9.771386800244889,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,857,1674.0,1680.1,1758.0,18.877764698183945,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,858,1674.0,1678.03,1779.0,18.49619149987369,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,859,1674.0,1677.85,1765.0,14.662452045957387,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,860,1674.0,1677.12,1751.0,12.834547128745912,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,861,1674.0,1677.05,1737.0,11.666511903735408,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,862,1674.0,1675.55,1723.0,7.318982169673595,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,863,1674.0,1677.44,1741.0,13.301368350662274,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,864,1674.0,1675.76,1744.0,9.928867004850048,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,865,1674.0,1676.22,1779.0,12.194736569520478,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,866,1674.0,1674.54,1702.0,3.3329266418569743,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,867,1674.0,1677.76,1786.0,17.103286233937617,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,868,1674.0,1678.78,1758.0,15.4016752335582,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,869,1674.0,1676.39,1779.0,12.290561419235495,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,870,1674.0,1676.92,1758.0,12.485735861373973,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,871,1674.0,1676.64,1765.0,13.216292974960867,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,872,1674.0,1676.87,1786.0,14.852376914150812,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,873,1674.0,1674.92,1720.0,6.1736213035786385,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,874,1674.0,1679.27,1779.0,17.046908810690578,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,875,1674.0,1674.88,1723.0,5.970393621864475,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,876,1674.0,1677.92,1758.0,15.505276521236246,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,877,1674.0,1676.49,1779.0,13.652468641238482,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,878,1674.0,1677.96,1786.0,16.11578108563156,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,879,1674.0,1677.62,1779.0,15.471767836934472,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,880,1674.0,1675.98,1730.0,8.21094391650558,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,881,1674.0,1679.3,1779.0,16.923652088128026,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,882,1674.0,1675.9,1737.0,8.999444427296611,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,883,1674.0,1676.24,1737.0,9.540566020944459,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,884,1674.0,1676.82,1751.0,10.958448795335954,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,885,1674.0,1676.82,1758.0,12.626464271521145,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,886,1674.0,1677.38,1751.0,13.312986141358369,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,887,1674.0,1675.16,1737.0,7.337192923727712,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,888,1674.0,1675.97,1779.0,11.826626738000993,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,889,1674.0,1676.42,1765.0,12.952358858524576,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,890,1674.0,1676.88,1730.0,10.349183542676204,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,891,1674.0,1675.35,1727.0,7.342172702953806,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,892,1674.0,1675.75,1751.0,10.400360570672538,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,893,1674.0,1676.61,1737.0,10.519405876759391,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,894,1674.0,1679.44,1758.0,17.645577349579693,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,895,1674.0,1676.68,1779.0,12.529070196945979,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,896,1674.0,1675.37,1723.0,6.67481085874349,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,897,1674.0,1678.73,1758.0,16.82430087700526,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,898,1674.0,1676.29,1758.0,11.626087045949726,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,899,1674.0,1677.08,1751.0,13.256455031417712,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,900,1674.0,1676.57,1723.0,9.53756258170818,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,901,1674.0,1677.79,1744.0,13.814698693782647,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,902,1674.0,1677.29,1779.0,16.370274890789094,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,903,1674.0,1674.95,1713.0,5.47608436750202,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,904,1674.0,1674.88,1709.0,5.056243665014574,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,905,1674.0,1676.88,1786.0,13.149357398747668,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,906,1674.0,1677.22,1779.0,14.11919261147747,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,907,1674.0,1677.58,1751.0,13.473811635910607,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,908,1674.0,1677.72,1751.0,14.766231746793087,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,909,1674.0,1676.22,1769.0,12.689822693796788,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,910,1674.0,1676.25,1758.0,11.764671691126786,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,911,1674.0,1677.68,1779.0,16.22090009832993,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,912,1674.0,1676.98,1779.0,15.624327185514264,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,913,1674.0,1675.16,1723.0,6.550908333964078,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,914,1674.0,1678.35,1758.0,16.217505973484332,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,915,1674.0,1678.07,1786.0,16.955385575090883,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,916,1674.0,1677.34,1751.0,12.425151910540169,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,917,1674.0,1680.14,1786.0,19.42113281968897,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,918,1674.0,1678.91,1779.0,18.762779644818085,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,919,1674.0,1674.95,1737.0,6.840138887478821,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,920,1674.0,1676.81,1758.0,11.289548263770346,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,921,1674.0,1676.78,1779.0,15.218133919768219,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,922,1674.0,1677.57,1779.0,16.251310716369925,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,923,1674.0,1677.09,1779.0,14.969365384010105,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,924,1674.0,1676.77,1758.0,11.329479246637947,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,925,1674.0,1677.19,1758.0,14.20330595319273,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,926,1674.0,1678.24,1779.0,16.677601746054496,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,927,1674.0,1679.37,1758.0,15.763663914204715,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,928,1674.0,1678.14,1758.0,14.310849031416689,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,929,1674.0,1675.44,1723.0,7.551582615584629,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,930,1674.0,1678.0,1744.0,13.671137480107499,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,931,1674.0,1676.6,1758.0,11.526491226735045,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,932,1674.0,1678.14,1751.0,14.815545889369044,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,933,1674.0,1678.82,1758.0,16.500533324714084,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,934,1674.0,1676.21,1786.0,12.57083529444245,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,935,1674.0,1678.55,1779.0,16.66455819996438,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,936,1674.0,1675.12,1716.0,6.0799342101703715,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,937,1674.0,1675.65,1744.0,9.570135840206238,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,938,1674.0,1677.47,1751.0,12.883675717744527,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,939,1674.0,1675.31,1713.0,5.85268314536162,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,940,1674.0,1677.89,1779.0,17.19354239242164,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,941,1674.0,1676.77,1779.0,13.685653071739033,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,942,1674.0,1675.91,1723.0,7.455326954600985,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,943,1674.0,1678.35,1765.0,16.37215624161949,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,944,1674.0,1675.79,1737.0,9.186179837124897,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,945,1674.0,1677.47,1758.0,13.862506988275964,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,946,1674.0,1675.49,1720.0,7.457204570078524,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,947,1674.0,1676.1,1751.0,10.59292216529509,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,948,1674.0,1677.79,1758.0,15.300519599020157,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,949,1674.0,1675.06,1734.0,7.111708655449829,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,950,1674.0,1677.2,1758.0,14.395832730342491,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,951,1674.0,1677.9,1737.0,13.736447866897755,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,952,1674.0,1678.6,1751.0,14.779715829473853,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,953,1674.0,1678.15,1758.0,14.788086421170249,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,954,1674.0,1678.45,1786.0,16.838274852252532,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,955,1674.0,1677.68,1786.0,16.46504175518544,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,956,1674.0,1676.11,1744.0,9.79989285655716,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,957,1674.0,1678.56,1751.0,15.615581961617696,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,958,1674.0,1678.74,1779.0,17.308737677831967,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,959,1674.0,1678.43,1758.0,16.127774179966682,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,960,1674.0,1678.2,1786.0,17.513994404475525,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,961,1674.0,1677.1,1758.0,12.99884610263542,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,962,1674.0,1675.66,1720.0,7.819488474318509,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,963,1674.0,1679.02,1783.0,18.762185373777758,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,964,1674.0,1674.81,1744.0,7.039453103757423,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,965,1674.0,1678.28,1758.0,16.36281149436123,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,966,1674.0,1679.4,1779.0,18.961012631186133,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,967,1674.0,1676.95,1744.0,11.191402950479443,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,968,1674.0,1678.45,1758.0,16.608055274474495,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,969,1674.0,1675.9,1758.0,10.250365847129556,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,970,1674.0,1675.83,1758.0,9.640596454576864,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,971,1674.0,1675.65,1709.0,6.860575777586018,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,972,1674.0,1676.49,1730.0,10.222030131045397,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,973,1674.0,1678.07,1779.0,15.49726104832722,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,974,1674.0,1676.21,1779.0,13.411409321916915,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,975,1674.0,1676.36,1734.0,9.740143736105745,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,976,1674.0,1675.96,1751.0,10.802703365361836,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,977,1674.0,1676.39,1779.0,13.004533824785877,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,978,1674.0,1675.75,1751.0,10.210166502070376,,
