instance,generation,min,avg,max,std,execution_time,best_makespan
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,514,357.0,358.68,406.0,6.795410215726494,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,515,357.0,357.78,378.0,3.664914732978108,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,516,357.0,358.12,399.0,5.396813874870987,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,517,357.0,358.46,392.0,6.205513677367894,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,518,357.0,357.66,399.0,4.4904788163401905,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,519,357.0,357.49,385.0,3.132075988861062,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,520,357.0,357.66,392.0,4.443467114765226,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,521,357.0,358.18,385.0,4.271720964669859,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,522,357.0,358.01,385.0,4.3208679683600595,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,523,357.0,358.26,399.0,6.36807663270473,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,524,357.0,358.22,399.0,5.36764380338338,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,525,357.0,357.44,381.0,2.9234226516191595,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,526,357.0,359.42,392.0,7.743616726052497,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,527,357.0,358.68,399.0,7.146859450136123,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,528,357.0,359.79,399.0,9.135967381728113,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,529,357.0,357.88,392.0,4.887289637416632,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,530,357.0,357.66,378.0,3.305208011608346,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,531,357.0,357.7,385.0,4.02119385257662,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,532,357.0,357.49,385.0,3.4655302624562365,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,533,357.0,357.49,378.0,3.011627467001853,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,534,357.0,359.09,392.0,6.646946667455667,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,535,357.0,357.76,392.0,4.202665820642895,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,536,357.0,359.17,399.0,7.90070250041096,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,537,357.0,357.49,385.0,3.465530262456237,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,538,357.0,358.01,399.0,4.972916649211005,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,539,357.0,357.07,364.0,0.696491205974634,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,540,357.0,357.8,381.0,3.6,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,541,357.0,357.34,367.0,1.563457706495446,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,542,357.0,357.66,399.0,4.658798128273,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,543,357.0,359.55,399.0,8.359874400970389,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,544,357.0,358.4,381.0,5.051732376126035,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,545,357.0,357.94,392.0,4.715548748555146,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,546,357.0,358.75,392.0,6.668395609140178,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,547,357.0,357.97,392.0,4.807192527869048,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,548,357.0,357.76,385.0,3.572450139610069,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,549,357.0,358.77,399.0,6.60432434091482,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,550,357.0,357.49,399.0,4.229645375205822,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,551,357.0,358.65,392.0,6.406832290609767,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,552,357.0,357.77,378.0,3.6574718044025984,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,553,357.0,358.01,392.0,4.678664339317367,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,554,357.0,357.98,399.0,5.025892955485621,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,555,357.0,358.08,399.0,5.406810520075584,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,556,357.0,358.08,392.0,5.432642082817531,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,557,357.0,357.42,385.0,3.1021927728624483,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,558,357.0,358.72,399.0,7.351299204902491,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,559,357.0,357.42,378.0,2.9400000000000004,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,560,357.0,358.51,399.0,6.882579458313575,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,561,357.0,358.47,399.0,6.662514540321845,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,562,357.0,358.6,399.0,6.415605972938177,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,563,357.0,358.57,399.0,6.261397607563347,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,564,357.0,357.69,378.0,3.4976992437886936,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,565,357.0,358.78,392.0,6.51855812277531,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,566,357.0,357.45,385.0,3.244610916581525,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,567,357.0,358.19,399.0,5.7770148000502815,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,568,357.0,358.71,399.0,7.243334867310775,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,569,357.0,357.07,364.0,0.696491205974634,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,570,357.0,357.84,399.0,4.877950389251616,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,571,357.0,358.71,399.0,6.648751762549118,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,572,357.0,358.2,392.0,5.5874860178795975,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,573,357.0,357.98,392.0,5.332879147327453,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,574,357.0,357.24,378.0,2.1077001684300347,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,575,357.0,357.07,364.0,0.696491205974634,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,576,357.0,357.84,399.0,5.027365115047842,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,577,357.0,358.57,399.0,6.372213116335643,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,578,357.0,357.45,378.0,2.4387496796514396,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,579,357.0,358.47,406.0,7.361324609063234,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,580,357.0,357.63,392.0,4.09305509369224,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,581,357.0,358.33,385.0,5.394543539540671,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,582,357.0,358.25,385.0,5.326114906758959,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,583,357.0,357.77,392.0,4.632180911838397,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,584,357.0,358.29,392.0,5.720655556839619,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,585,357.0,358.22,399.0,5.778546530054076,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,586,357.0,357.52,378.0,2.4391801901458616,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,587,357.0,358.78,406.0,7.231293107045239,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,588,357.0,358.46,392.0,5.638120254127257,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,589,357.0,358.33,392.0,5.660485844872329,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,590,357.0,359.61,406.0,8.958677357735349,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,591,357.0,358.93,392.0,6.848729809242002,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,592,357.0,357.42,385.0,3.1021927728624483,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,593,357.0,358.07,392.0,4.889284201189372,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,594,357.0,357.63,392.0,3.8461799229885227,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,595,357.0,357.8,392.0,4.214261501141096,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,596,357.0,358.12,406.0,5.764165160714949,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,597,357.0,357.93,378.0,3.901935417200034,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,598,357.0,358.29,392.0,5.238883468831883,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,599,357.0,359.23,399.0,7.761256341598309,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,600,357.0,359.0,406.0,7.045565981523415,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,601,357.0,358.11,385.0,4.6731038935593965,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,602,357.0,357.73,378.0,3.7009593350913756,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,603,357.0,358.67,399.0,7.387902273311417,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,604,357.0,357.83,378.0,3.8132794285234333,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,605,357.0,358.92,399.0,7.556030704013849,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,606,357.0,358.7,392.0,6.228161847608008,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,607,357.0,358.18,385.0,4.811195277683083,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,608,357.0,357.69,385.0,3.7113205197072374,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,609,357.0,357.66,392.0,4.443467114765226,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,610,357.0,358.08,385.0,4.965239168459059,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,611,357.0,358.07,385.0,4.375511398682445,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,612,357.0,358.01,392.0,4.8155892681996875,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,613,357.0,358.04,392.0,4.6366367121007,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,614,357.0,357.66,385.0,3.3323265146140764,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,615,357.0,359.12,392.0,7.401729527617177,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,616,357.0,357.8,385.0,4.125530268947254,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,617,357.0,358.65,399.0,7.531766061157237,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,618,357.0,357.77,406.0,5.590804950988722,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,619,357.0,358.32,399.0,6.214306075500306,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,620,357.0,357.94,385.0,4.328556341322127,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,621,357.0,357.94,385.0,4.251634979628425,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,622,357.0,358.03,406.0,5.74187251687113,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,623,357.0,358.25,378.0,4.742098691507802,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,624,357.0,358.04,385.0,4.545151262609419,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,625,357.0,358.36,399.0,6.425760655362135,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,626,357.0,357.31,378.0,2.2122160834782836,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,627,357.0,358.19,399.0,6.087191470620913,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,628,357.0,358.25,385.0,5.138822822398141,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,629,357.0,358.16,399.0,5.493122973318548,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,630,357.0,358.51,392.0,6.665575744074925,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,631,357.0,357.94,392.0,4.961491711169131,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,632,357.0,357.8,399.0,5.083306010855534,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,633,357.0,358.11,385.0,4.612797415885507,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,634,357.0,358.22,392.0,6.108322191895251,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,635,357.0,357.77,392.0,4.30315000900503,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,636,357.0,357.77,378.0,3.7332425584202262,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,637,357.0,358.29,385.0,5.261739256177561,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,638,357.0,358.54,399.0,6.506027974117543,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,639,357.0,358.01,399.0,5.243081155198726,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,640,357.0,357.87,399.0,5.078690776174505,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,641,357.0,358.71,399.0,6.794549286008603,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,642,357.0,358.08,385.0,4.625321610439646,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,643,357.0,358.47,399.0,6.950474803925268,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,644,357.0,358.61,392.0,6.249631989165442,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,645,357.0,358.33,385.0,5.319877818145827,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,646,357.0,357.28,385.0,2.785964823898536,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,647,357.0,358.7,392.0,6.236184731067546,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,648,357.0,357.91,385.0,4.275733855141127,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,649,357.0,357.84,392.0,4.877950389251616,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,650,357.0,358.12,392.0,5.396813874870987,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,651,357.0,358.68,392.0,5.949588221045217,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,652,357.0,358.54,406.0,7.705089227257528,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,653,357.0,359.03,406.0,8.060341183845756,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,654,357.0,358.47,392.0,6.045585166052993,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,655,357.0,357.42,385.0,2.898896341713516,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,656,357.0,359.1,399.0,7.774959806970064,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,657,357.0,359.03,392.0,6.950474803925268,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,658,357.0,358.01,392.0,4.796863558618278,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,659,357.0,358.43,406.0,6.216518318158485,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,660,357.0,357.77,392.0,4.5251629804903155,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,661,357.0,358.15,399.0,6.116167100398745,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,662,357.0,357.77,378.0,3.820615133718653,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,663,357.0,358.22,385.0,5.556221737835884,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,664,357.0,358.72,399.0,6.939855906285086,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,665,357.0,357.07,361.0,0.49507575177946256,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,666,357.0,358.29,399.0,5.960360727338572,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,667,357.0,357.66,392.0,3.8215703578502906,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,668,357.0,358.22,385.0,4.956974883938793,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,669,357.0,358.6,392.0,6.3718129288295975,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,670,357.0,357.97,399.0,5.198951817433972,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,671,357.0,358.01,392.0,4.7528833354080975,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,672,357.0,357.56,378.0,3.2351816023215756,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,673,357.0,357.38,385.0,2.876734259538062,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,674,357.0,358.11,406.0,5.5872980947860675,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,675,357.0,358.95,399.0,8.177255040660038,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,676,357.0,357.98,378.0,4.202332685545017,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,677,357.0,357.94,392.0,4.655792091577974,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,678,357.0,358.36,392.0,5.303809951346295,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,679,357.0,358.08,385.0,4.734300370698928,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,680,357.0,358.29,392.0,6.213364627961245,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,681,357.0,359.69,399.0,8.137192390499319,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,682,357.0,358.99,399.0,7.239468212513955,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,683,357.0,358.29,399.0,6.4238539833965715,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,684,357.0,358.05,378.0,4.243524478543749,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,685,357.0,358.64,399.0,6.629509785798644,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,686,357.0,358.67,392.0,6.292940489151316,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,687,357.0,357.87,385.0,3.928498440880434,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,688,357.0,357.87,378.0,3.874674179850482,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,689,357.0,358.4,385.0,5.143928459844675,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,690,357.0,357.63,385.0,3.582331642938716,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,691,357.0,358.27,399.0,5.429281720448848,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,692,357.0,358.32,399.0,6.225560215755688,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,693,357.0,358.71,399.0,6.815122889574334,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,694,357.0,358.3,392.0,5.162363799656123,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,695,357.0,358.19,399.0,5.313558129916336,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,696,357.0,358.05,399.0,5.273281710661776,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,697,357.0,358.18,392.0,5.604248388499567,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,698,357.0,358.65,399.0,6.778458526833368,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,699,357.0,357.94,392.0,4.818339963099324,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,700,357.0,357.42,378.0,2.94,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,701,357.0,359.17,399.0,7.712399107930034,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,702,357.0,359.31,399.0,7.960772575573304,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,703,357.0,357.7,392.0,4.082891132518721,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,704,357.0,357.14,367.0,1.0678951259369995,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,705,357.0,358.82,399.0,7.18105841781001,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,706,357.0,357.52,385.0,3.179559717948383,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,707,357.0,359.24,399.0,8.792178342140248,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,708,357.0,359.34,392.0,6.787075953604763,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,709,357.0,358.4,399.0,6.640783086353597,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,710,357.0,357.0,357.0,0.0,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,711,357.0,358.29,392.0,5.634350006877457,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,712,357.0,359.3,399.0,7.384443106964803,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,713,357.0,357.63,392.0,4.093055093692241,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,714,357.0,357.83,385.0,4.4250536719908835,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,715,357.0,357.6,385.0,3.6193922141707717,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,716,357.0,357.77,406.0,5.590804950988724,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,717,357.0,359.0,399.0,7.73692445355388,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,718,357.0,358.61,392.0,6.170729292393241,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,719,357.0,357.52,399.0,4.236696826538334,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,720,357.0,358.6,392.0,5.824087911424415,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,721,357.0,358.71,399.0,7.214284441301162,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,722,357.0,358.51,392.0,5.557868296388463,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,723,357.0,358.26,406.0,6.520153372429208,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,724,357.0,358.57,392.0,6.683195343546379,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,725,357.0,358.64,399.0,6.9792836308606905,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,726,357.0,358.09,399.0,6.217869410014976,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,727,357.0,357.77,385.0,4.187732083120887,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,728,357.0,358.33,399.0,6.543783309370811,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,729,357.0,357.63,392.0,4.437690840966729,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,730,357.0,358.26,392.0,5.970963071398114,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,731,357.0,358.36,392.0,5.472695862187117,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,732,357.0,358.25,385.0,5.056431548038597,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,733,357.0,357.28,375.0,2.04,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,734,357.0,358.54,406.0,7.013444232329792,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,735,357.0,358.37,399.0,6.252447520771367,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,736,357.0,358.26,399.0,6.132894911866663,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,737,357.0,357.63,385.0,3.9715362267011987,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,738,357.0,358.33,399.0,6.392268767816324,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,739,357.0,357.91,399.0,5.110958814156107,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,740,357.0,359.28,399.0,7.5300464806002365,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,741,357.0,357.62,385.0,3.5993888370110834,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,742,357.0,359.23,406.0,8.575377542709123,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,743,357.0,357.98,399.0,5.517209439562722,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,744,357.0,357.62,385.0,3.599388837011083,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,745,357.0,357.74,392.0,4.004047951760819,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,746,357.0,359.3,406.0,8.714929718592112,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,747,357.0,358.21,406.0,6.232647912404488,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,748,357.0,357.87,392.0,5.078690776174506,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,749,357.0,357.56,392.0,3.792940811560338,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,750,357.0,360.64,399.0,9.797469060936093,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,751,357.0,357.66,385.0,3.8890101568393978,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,752,357.0,358.53,392.0,6.103204076548645,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,753,357.0,358.22,385.0,5.177991888753787,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,754,357.0,357.42,378.0,2.94,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,755,357.0,358.89,399.0,8.053440258672065,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,756,357.0,358.08,392.0,5.127728541956955,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,757,357.0,358.96,399.0,7.862467805975425,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,758,357.0,357.69,378.0,3.2914890247424498,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,759,357.0,357.59,392.0,4.04992592524851,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,760,357.0,357.91,378.0,4.040037128542261,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,761,357.0,358.88,399.0,7.511697544496849,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,762,357.0,358.25,399.0,5.595310536511803,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,763,357.0,357.49,378.0,2.87574338215356,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,764,357.0,358.12,385.0,4.283176391417939,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,765,357.0,358.37,399.0,5.594023596660995,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,766,357.0,357.94,406.0,5.697051869168826,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,767,357.0,358.42,399.0,6.07976973248165,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,768,357.0,357.54,385.0,3.2478300448145374,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,769,357.0,357.35,392.0,3.482456029873169,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,770,357.0,358.19,399.0,6.106873177003104,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,771,357.0,358.59,399.0,6.382938194906795,,
