instance,generation,min,avg,max,std,execution_time,best_makespan
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,733,1117.0,1118.73,1193.0,9.451830510541331,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,734,1117.0,1119.45,1169.0,8.094905805505089,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,735,1117.0,1119.78,1229.0,14.238384739850233,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,736,1117.0,1121.15,1225.0,15.710744730915842,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,737,1117.0,1120.08,1177.0,10.960547431583883,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,738,1117.0,1122.35,1217.0,17.484493129627747,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,739,1117.0,1118.89,1181.0,9.547664635920139,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,740,1117.0,1119.64,1189.0,10.569314074243417,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,741,1117.0,1120.68,1193.0,13.646889755545034,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,742,1117.0,1119.54,1225.0,13.34497658296934,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,743,1117.0,1120.52,1229.0,13.792374704886756,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,744,1117.0,1120.92,1193.0,12.928016089098898,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,745,1117.0,1119.98,1173.0,10.945300361342303,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,746,1117.0,1118.49,1157.0,6.18141569545359,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,747,1117.0,1121.46,1209.0,14.056614101553759,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,748,1117.0,1121.02,1189.0,13.565382412597147,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,749,1117.0,1119.12,1217.0,11.640687264934147,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,750,1117.0,1118.69,1161.0,7.501593164121872,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,751,1117.0,1119.82,1173.0,10.287254249798632,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,752,1117.0,1121.76,1209.0,17.050583567725766,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,753,1117.0,1120.05,1209.0,11.919207188399739,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,754,1117.0,1121.1,1217.0,14.227789708876076,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,755,1117.0,1118.31,1177.0,7.167558859193273,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,756,1117.0,1118.91,1173.0,9.022300150183433,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,757,1117.0,1118.26,1189.0,7.841708997406113,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,758,1117.0,1117.53,1145.0,3.2816306922016683,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,759,1117.0,1120.47,1177.0,11.694832192041062,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,760,1117.0,1118.01,1157.0,5.421245244406492,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,761,1117.0,1119.23,1165.0,7.98480431820342,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,762,1117.0,1118.62,1173.0,8.530861621196303,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,763,1117.0,1121.38,1209.0,14.275699632592444,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,764,1117.0,1120.82,1217.0,13.392818971374172,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,765,1117.0,1118.61,1177.0,8.446176649822096,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,766,1117.0,1119.37,1173.0,9.482251842257725,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,767,1117.0,1119.42,1169.0,9.099648344853774,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,768,1117.0,1118.62,1157.0,6.295681059265948,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,769,1117.0,1120.63,1189.0,13.33690743763336,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,770,1117.0,1119.74,1169.0,10.40251892572179,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,771,1117.0,1118.8,1165.0,7.549834435270749,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,772,1117.0,1117.93,1153.0,4.695220974565521,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,773,1117.0,1119.27,1193.0,10.860805679138172,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,774,1117.0,1120.06,1189.0,11.58690640335029,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,775,1117.0,1119.67,1217.0,11.721821530803131,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,776,1117.0,1120.93,1201.0,15.341613344104331,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,777,1117.0,1118.61,1217.0,10.523207685872213,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,778,1117.0,1118.26,1161.0,6.3790594918059815,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,779,1117.0,1119.35,1173.0,9.143713687556058,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,780,1117.0,1121.49,1229.0,19.366205100638595,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,781,1117.0,1118.86,1209.0,10.273285745076889,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,782,1117.0,1119.06,1169.0,8.651959315669487,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,783,1117.0,1119.15,1193.0,9.612881982007268,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,784,1117.0,1121.95,1225.0,16.3213816817082,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,785,1117.0,1121.39,1217.0,15.319853132455286,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,786,1117.0,1121.68,1217.0,15.97302726473601,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,787,1117.0,1118.02,1145.0,4.573794923255742,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,788,1117.0,1119.63,1229.0,13.470452850591178,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,789,1117.0,1118.52,1169.0,6.979226318153037,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,790,1117.0,1120.83,1177.0,12.245043895388863,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,791,1117.0,1120.01,1201.0,13.248769754207368,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,792,1117.0,1117.92,1161.0,5.901999661131811,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,793,1117.0,1121.11,1201.0,13.772360001103662,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,794,1117.0,1120.81,1193.0,13.82367172642638,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,795,1117.0,1120.47,1181.0,11.688845109761699,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,796,1117.0,1117.76,1157.0,5.327513491301549,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,797,1117.0,1119.89,1225.0,13.022207954106705,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,798,1117.0,1117.5,1157.0,4.092676385936225,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,799,1117.0,1119.14,1177.0,9.05209368046973,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,800,1117.0,1118.42,1185.0,8.236722649209455,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,801,1117.0,1118.68,1201.0,9.461374107390533,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,802,1117.0,1118.72,1181.0,9.22505284537709,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,803,1117.0,1118.95,1173.0,8.45029585280894,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,804,1117.0,1119.77,1229.0,12.957511335129137,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,805,1117.0,1120.67,1225.0,14.615098357520555,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,806,1117.0,1120.17,1177.0,10.766666150670783,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,807,1117.0,1119.75,1189.0,11.219959892976446,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,808,1117.0,1119.22,1189.0,9.942414193745904,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,809,1117.0,1120.4,1217.0,15.077135006359798,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,810,1117.0,1118.68,1173.0,7.882740640158089,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,811,1117.0,1120.11,1189.0,11.320684608273478,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,812,1117.0,1118.65,1169.0,7.6633869796585365,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,813,1117.0,1119.94,1193.0,12.489851880626924,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,814,1117.0,1119.16,1181.0,10.286612659179891,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,815,1117.0,1118.34,1169.0,6.723421747889982,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,816,1117.0,1120.26,1177.0,11.18894096865293,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,817,1117.0,1119.69,1177.0,10.81729633503677,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,818,1117.0,1121.22,1217.0,14.998386579895854,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,819,1117.0,1119.49,1189.0,10.72053636717865,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,820,1117.0,1120.06,1173.0,10.562973066329384,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,821,1117.0,1117.78,1153.0,4.297859932571091,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,822,1117.0,1118.16,1161.0,5.859556297195207,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,823,1117.0,1118.77,1177.0,8.846304313101601,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,824,1117.0,1120.04,1229.0,14.440858700229708,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,825,1117.0,1120.0,1193.0,12.462744481052317,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,826,1117.0,1118.52,1153.0,6.42102795508632,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,827,1117.0,1118.4,1189.0,8.567379996241558,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,828,1117.0,1120.77,1229.0,15.82014854544672,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,829,1117.0,1120.22,1217.0,13.354085517174132,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,830,1117.0,1120.37,1181.0,12.624305921515052,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,831,1117.0,1119.59,1201.0,11.758482044889979,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,832,1117.0,1118.88,1229.0,12.667501726859959,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,833,1117.0,1117.93,1153.0,4.6157447936384,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,834,1117.0,1119.32,1189.0,10.854381603757997,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,835,1117.0,1118.25,1161.0,6.375539192884003,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,836,1117.0,1119.4,1193.0,11.140017953306897,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,837,1117.0,1119.22,1173.0,8.704688391895484,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,838,1117.0,1120.53,1193.0,13.403324214537228,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,839,1117.0,1119.18,1169.0,9.351342149659587,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,840,1117.0,1118.06,1161.0,5.325072769455832,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,841,1117.0,1118.44,1209.0,9.773760791015912,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,842,1117.0,1119.28,1165.0,9.178322286779864,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,843,1117.0,1117.41,1157.0,3.980188437750153,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,844,1117.0,1120.3,1201.0,13.07937307366068,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,845,1117.0,1120.09,1173.0,11.288130934747347,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,846,1117.0,1118.75,1165.0,7.896043312951114,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,847,1117.0,1119.75,1173.0,9.350267375856157,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,848,1117.0,1120.48,1217.0,13.581958621642167,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,849,1117.0,1118.06,1153.0,5.201576684044944,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,850,1117.0,1118.79,1217.0,10.494088812279031,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,851,1117.0,1119.61,1201.0,11.048886821757202,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,852,1117.0,1118.02,1173.0,6.217684456451613,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,853,1117.0,1118.04,1165.0,6.16103887343685,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,854,1117.0,1119.48,1193.0,11.211137319647817,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,855,1117.0,1119.26,1189.0,9.824072475302694,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,856,1117.0,1119.6,1173.0,9.745768312452334,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,857,1117.0,1119.54,1189.0,9.772839914784239,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,858,1117.0,1118.6,1189.0,8.836288813749807,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,859,1117.0,1120.46,1209.0,13.11748451495179,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,860,1117.0,1119.58,1185.0,10.174654785298614,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,861,1117.0,1119.56,1181.0,11.504190540842062,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,862,1117.0,1119.73,1201.0,12.161295161289361,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,863,1117.0,1119.07,1205.0,10.055103181966858,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,864,1117.0,1120.1,1189.0,12.361634196173254,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,865,1117.0,1118.4,1165.0,7.103520254071215,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,866,1117.0,1118.23,1157.0,6.236753963401154,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,867,1117.0,1119.57,1229.0,13.698361215853524,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,868,1117.0,1118.94,1169.0,8.424749254428882,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,869,1117.0,1120.35,1193.0,12.164189245486114,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,870,1117.0,1119.09,1217.0,11.796690213784544,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,871,1117.0,1121.05,1189.0,13.673605961852196,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,872,1117.0,1120.12,1217.0,14.42863818937879,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,873,1117.0,1121.97,1209.0,16.25451014334175,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,874,1117.0,1119.71,1177.0,9.245858532337602,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,875,1117.0,1119.25,1177.0,9.444972207476313,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,876,1117.0,1117.72,1142.0,3.6526155012538615,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,877,1117.0,1120.02,1229.0,14.047049512264131,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,878,1117.0,1120.97,1189.0,13.395861301163134,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,879,1117.0,1118.67,1169.0,7.5326688497504,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,880,1117.0,1119.44,1181.0,10.581417674395054,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,881,1117.0,1120.68,1217.0,13.80426021197804,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,882,1117.0,1118.98,1189.0,9.34770560084131,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,883,1117.0,1118.93,1177.0,8.066294068529858,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,884,1117.0,1118.0,1201.0,8.492349498224858,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,885,1117.0,1118.77,1173.0,8.326890175809934,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,886,1117.0,1118.82,1189.0,8.486907564007044,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,887,1117.0,1120.02,1189.0,11.02087110894597,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,888,1117.0,1120.17,1173.0,9.739666318719548,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,889,1117.0,1119.09,1189.0,10.170639114627951,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,890,1117.0,1120.12,1189.0,11.669858610968687,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,891,1117.0,1118.78,1165.0,8.162818140813869,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,892,1117.0,1119.94,1201.0,12.757601655483683,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,893,1117.0,1119.29,1181.0,9.87045591652179,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,894,1117.0,1119.42,1217.0,12.623929657598701,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,895,1117.0,1119.33,1201.0,9.974021255241036,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,896,1117.0,1119.56,1173.0,10.40895768076708,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,897,1117.0,1118.97,1193.0,10.340652784036413,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,898,1117.0,1120.23,1189.0,11.824428104563871,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,899,1117.0,1119.29,1173.0,9.306229096685726,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,900,1117.0,1119.09,1217.0,11.407098667058158,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,901,1117.0,1120.2,1189.0,12.168812596141006,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,902,1117.0,1119.84,1201.0,12.030561084172259,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,903,1117.0,1119.89,1169.0,10.030847421828327,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,904,1117.0,1118.48,1185.0,7.966781031257232,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,905,1117.0,1118.7,1169.0,8.061637550770936,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,906,1117.0,1118.64,1173.0,7.7181863154500245,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,907,1117.0,1119.45,1181.0,9.61288198200727,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,908,1117.0,1120.76,1193.0,13.934934517248365,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,909,1117.0,1119.26,1205.0,11.988844815077057,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,910,1117.0,1121.54,1190.0,13.680950259393535,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,911,1117.0,1120.87,1217.0,13.530450842451629,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,912,1117.0,1122.74,1229.0,19.140334375344647,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,913,1117.0,1119.39,1177.0,9.114707894386965,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,914,1117.0,1117.92,1145.0,3.9209182597957835,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,915,1117.0,1119.73,1189.0,10.712474037308095,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,916,1117.0,1120.65,1173.0,10.845621236240918,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,917,1117.0,1120.02,1189.0,11.621514531247636,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,918,1117.0,1120.77,1217.0,13.412572460195696,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,919,1117.0,1119.82,1165.0,8.900988709126644,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,920,1117.0,1121.3,1177.0,12.6344766413176,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,921,1117.0,1118.83,1177.0,9.30489656041377,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,922,1117.0,1119.95,1189.0,12.070936169162687,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,923,1117.0,1119.21,1217.0,12.241155991163575,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,924,1117.0,1120.06,1177.0,11.183756077454479,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,925,1117.0,1118.95,1181.0,8.518655997280321,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,926,1117.0,1119.0,1209.0,10.87382177525455,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,927,1117.0,1119.97,1217.0,14.893928293099844,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,928,1117.0,1117.48,1133.0,2.7293955374771173,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,929,1117.0,1118.82,1165.0,7.41266483796482,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,930,1117.0,1121.28,1201.0,14.433350269428093,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,931,1117.0,1120.48,1193.0,12.858055840600478,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,932,1117.0,1120.49,1217.0,13.114491984060992,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,933,1117.0,1121.48,1209.0,16.536916278435953,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,934,1117.0,1121.26,1193.0,13.69132572105419,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,935,1117.0,1123.96,1225.0,19.67989837372134,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,936,1117.0,1120.0,1177.0,9.935793878699377,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,937,1117.0,1120.01,1177.0,10.180859492203988,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,938,1117.0,1120.87,1181.0,13.181543915642052,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,939,1117.0,1119.56,1193.0,11.737393237001134,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,940,1117.0,1119.7,1189.0,11.49304137293519,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,941,1117.0,1119.46,1169.0,8.893165915465651,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,942,1117.0,1118.84,1157.0,7.41582092556178,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,943,1117.0,1119.49,1169.0,9.517872661472204,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,944,1117.0,1120.25,1177.0,10.515108178235733,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,945,1117.0,1118.19,1173.0,6.6658757864214655,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,946,1117.0,1120.55,1177.0,11.265322898168517,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,947,1117.0,1120.06,1193.0,12.283989579936966,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,948,1117.0,1120.19,1189.0,11.789567422089755,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,949,1117.0,1120.71,1225.0,14.63782429188163,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,950,1117.0,1121.37,1201.0,14.97641812984667,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,951,1117.0,1121.34,1189.0,14.862853023561795,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,952,1117.0,1120.3,1189.0,11.382003338604326,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,953,1117.0,1120.93,1189.0,12.935420364255659,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,954,1117.0,1120.55,1225.0,13.263012478317284,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,955,1117.0,1117.84,1169.0,5.721398430453869,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,956,1117.0,1120.21,1201.0,12.055119244536737,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,957,1117.0,1120.12,1189.0,11.90065544413416,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,958,1117.0,1121.1,1193.0,14.137538682528865,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,959,1117.0,1118.75,1173.0,8.401636745301477,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,960,1117.0,1119.97,1209.0,12.575734570990276,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,961,1117.0,1119.41,1217.0,11.963356552406184,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,962,1117.0,1120.09,1181.0,11.929036004640107,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,963,1117.0,1122.06,1217.0,16.680419658989397,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,964,1117.0,1120.95,1201.0,14.101329724533073,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,965,1117.0,1119.57,1177.0,10.132378792761354,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,966,1117.0,1120.69,1229.0,15.763054906965209,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,967,1117.0,1118.48,1217.0,10.517109869160823,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,968,1117.0,1118.43,1173.0,6.757595726292007,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,969,1117.0,1120.48,1169.0,11.017694858726118,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,970,1117.0,1120.28,1169.0,9.957991765411338,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,971,1117.0,1119.9,1217.0,13.070195101833788,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,972,1117.0,1119.86,1225.0,13.891738552103549,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,973,1117.0,1120.08,1229.0,13.788168841437935,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,974,1117.0,1121.44,1217.0,14.973523299477648,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,975,1117.0,1119.76,1185.0,11.051805282396174,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,976,1117.0,1118.53,1181.0,8.145495687801938,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,977,1117.0,1119.85,1217.0,14.104166051206287,,
