instance,generation,min,avg,max,std,execution_time,best_makespan
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,733,1032.0,1034.15,1095.0,9.720468095724607,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,734,1032.0,1034.99,1134.0,13.014219146764049,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,735,1032.0,1033.79,1130.0,10.932790128782308,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,736,1032.0,1033.43,1088.0,7.055855724148559,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,737,1032.0,1035.22,1130.0,13.442901472524449,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,738,1032.0,1037.08,1144.0,20.166149855636796,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,739,1032.0,1033.11,1081.0,6.48366408753569,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,740,1032.0,1034.41,1116.0,10.913381694048825,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,741,1032.0,1034.86,1088.0,10.03495889378726,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,742,1032.0,1033.73,1130.0,10.540260907586676,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,743,1032.0,1032.46,1053.0,2.961148425864533,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,744,1032.0,1033.66,1102.0,8.970195092638733,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,745,1032.0,1034.09,1092.0,9.934882988742244,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,746,1032.0,1034.74,1116.0,12.88923581908563,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,747,1032.0,1034.86,1088.0,10.624518812633353,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,748,1032.0,1034.57,1088.0,10.719379646229534,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,749,1032.0,1035.96,1123.0,14.029910904920245,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,750,1032.0,1036.96,1123.0,17.637414776548177,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,751,1032.0,1034.45,1123.0,11.46854393547847,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,752,1032.0,1034.44,1102.0,10.84464844981155,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,753,1032.0,1034.28,1088.0,10.012072712480665,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,754,1032.0,1033.65,1081.0,7.850318464877712,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,755,1032.0,1033.82,1095.0,10.364728650572573,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,756,1032.0,1036.95,1130.0,16.416074439402372,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,757,1032.0,1032.89,1067.0,4.896723394270907,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,758,1032.0,1034.32,1106.0,11.323321067602032,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,759,1032.0,1036.6,1109.0,16.684124190379308,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,760,1032.0,1033.42,1095.0,7.965149088372422,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,761,1032.0,1034.22,1092.0,10.027542071714285,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,762,1032.0,1034.66,1095.0,11.120449631197474,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,763,1032.0,1035.48,1123.0,13.747348835320942,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,764,1032.0,1037.12,1144.0,19.717646918433243,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,765,1032.0,1033.79,1078.0,7.413899109105816,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,766,1032.0,1033.91,1127.0,11.712467716070769,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,767,1032.0,1034.21,1095.0,10.68016385642093,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,768,1032.0,1032.74,1064.0,3.9940455680925826,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,769,1032.0,1035.66,1116.0,12.437218338519267,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,770,1032.0,1032.47,1060.0,3.0247479233813848,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,771,1032.0,1033.37,1085.0,7.841753630406913,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,772,1032.0,1035.73,1123.0,14.593734957165694,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,773,1032.0,1033.51,1095.0,8.888751318379876,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,774,1032.0,1035.73,1130.0,14.696159362227936,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,775,1032.0,1034.05,1095.0,8.972597171388003,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,776,1032.0,1033.69,1078.0,6.76859660491006,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,777,1032.0,1035.03,1088.0,10.860437376091259,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,778,1032.0,1034.86,1102.0,12.607156697685644,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,779,1032.0,1036.65,1109.0,14.515078366994784,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,780,1032.0,1033.87,1120.0,10.509666978548845,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,781,1032.0,1034.11,1088.0,8.264254352329676,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,782,1032.0,1034.32,1106.0,10.107304289473035,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,783,1032.0,1033.55,1088.0,7.451677663452708,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,784,1032.0,1032.78,1074.0,4.948898867424954,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,785,1032.0,1035.77,1109.0,13.002965046480742,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,786,1032.0,1032.83,1079.0,5.372252786308555,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,787,1032.0,1032.74,1067.0,4.462331229301563,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,788,1032.0,1034.62,1123.0,12.50342353117737,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,789,1032.0,1035.78,1127.0,14.97570031751437,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,790,1032.0,1035.0,1088.0,10.62449998823474,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,791,1032.0,1034.42,1102.0,10.26077969746939,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,792,1032.0,1032.88,1109.0,7.7282339509101305,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,793,1032.0,1034.37,1109.0,10.947744059850866,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,794,1032.0,1038.03,1123.0,19.880369714872007,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,795,1032.0,1034.49,1144.0,12.623387025675795,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,796,1032.0,1033.59,1102.0,8.093324409660099,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,797,1032.0,1032.78,1071.0,5.197268513363532,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,798,1032.0,1035.45,1151.0,15.313637712836229,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,799,1032.0,1033.92,1088.0,7.915402706116727,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,800,1032.0,1033.13,1081.0,6.498699869973993,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,801,1032.0,1034.26,1109.0,9.700123710551324,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,802,1032.0,1033.53,1095.0,7.772329123242272,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,803,1032.0,1033.48,1102.0,8.843619168643572,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,804,1032.0,1035.38,1095.0,12.409496363672458,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,805,1032.0,1034.22,1109.0,9.915220622860593,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,806,1032.0,1033.04,1088.0,6.18048541782925,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,807,1032.0,1032.5,1064.0,3.6373066958946425,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,808,1032.0,1035.87,1116.0,14.025444734481683,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,809,1032.0,1033.74,1102.0,9.158187593623534,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,810,1032.0,1034.74,1102.0,12.390819181958875,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,811,1032.0,1035.67,1092.0,11.672236289589069,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,812,1032.0,1033.13,1088.0,6.88571710136279,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,813,1032.0,1032.69,1092.0,5.994489135864704,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,814,1032.0,1035.02,1151.0,14.79322818048853,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,815,1032.0,1035.03,1127.0,12.822991070729167,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,816,1032.0,1032.67,1067.0,4.694794990199253,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,817,1032.0,1034.09,1123.0,10.778770801905011,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,818,1032.0,1033.42,1085.0,7.208578223200468,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,819,1032.0,1034.28,1081.0,7.963767952420512,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,820,1032.0,1034.0,1123.0,10.311159003720192,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,821,1032.0,1034.25,1130.0,11.794384256924987,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,822,1032.0,1035.01,1130.0,12.232330113269509,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,823,1032.0,1032.36,1057.0,2.601999231360379,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,824,1032.0,1034.45,1099.0,10.672745663605031,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,825,1032.0,1034.68,1099.0,10.397961338647109,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,826,1032.0,1033.76,1081.0,7.778328869365194,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,827,1032.0,1034.79,1102.0,10.924554910841906,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,828,1032.0,1034.46,1095.0,9.935210113530566,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,829,1032.0,1032.99,1074.0,5.301877026110659,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,830,1032.0,1036.54,1130.0,16.38439501476939,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,831,1032.0,1033.93,1088.0,7.8208119783050645,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,832,1032.0,1034.12,1085.0,9.24476067835182,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,833,1032.0,1033.28,1071.0,6.2033539315438055,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,834,1032.0,1033.64,1102.0,8.287967181402207,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,835,1032.0,1035.18,1106.0,12.122194520795315,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,836,1032.0,1035.51,1144.0,16.37711513057169,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,837,1032.0,1033.03,1081.0,5.528932989284642,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,838,1032.0,1035.3,1123.0,13.42050669684271,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,839,1032.0,1033.24,1085.0,6.893649251303695,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,840,1032.0,1035.23,1123.0,14.822182700263815,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,841,1032.0,1035.62,1130.0,13.746839636803797,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,842,1032.0,1033.33,1088.0,7.572390639685731,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,843,1032.0,1033.31,1085.0,6.563070927546036,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,844,1032.0,1033.45,1127.0,9.948241050557634,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,845,1032.0,1032.93,1092.0,6.214909492502686,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,846,1032.0,1033.41,1081.0,7.202909134509473,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,847,1032.0,1034.59,1130.0,14.057805660913086,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,848,1032.0,1034.9,1102.0,10.91375279177607,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,849,1032.0,1033.06,1088.0,6.830549026249647,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,850,1032.0,1034.92,1088.0,10.678651600272389,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,851,1032.0,1036.07,1116.0,15.089900596094067,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,852,1032.0,1034.85,1095.0,11.772319227747776,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,853,1032.0,1034.21,1095.0,9.826795001423404,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,854,1032.0,1035.69,1123.0,14.833539698939022,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,855,1032.0,1039.57,1144.0,23.148328233373572,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,856,1032.0,1035.15,1095.0,11.11609193916639,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,857,1032.0,1035.17,1088.0,10.637720620508889,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,858,1032.0,1034.96,1141.0,14.2821006858235,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,859,1032.0,1034.31,1085.0,9.393290158405627,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,860,1032.0,1033.83,1123.0,11.483078855428975,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,861,1032.0,1035.94,1109.0,14.290430364408206,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,862,1032.0,1033.26,1088.0,7.44932211681036,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,863,1032.0,1035.42,1109.0,12.466900176066225,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,864,1032.0,1036.71,1127.0,17.222250143346542,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,865,1032.0,1033.69,1095.0,8.904712235664887,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,866,1032.0,1035.53,1123.0,14.06588425944135,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,867,1032.0,1033.25,1102.0,7.444964741353716,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,868,1032.0,1034.99,1123.0,12.020395168213064,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,869,1032.0,1035.35,1123.0,12.93474004377359,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,870,1032.0,1036.0,1116.0,13.879481258317977,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,871,1032.0,1036.86,1130.0,16.451151935350907,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,872,1032.0,1034.97,1134.0,12.854925126191908,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,873,1032.0,1035.1,1106.0,12.013742131409348,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,874,1032.0,1033.42,1095.0,7.71515391939785,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,875,1032.0,1033.52,1092.0,7.557089386794363,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,876,1032.0,1033.1,1088.0,6.314269553954754,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,877,1032.0,1034.15,1099.0,10.33477140530936,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,878,1032.0,1033.97,1109.0,9.63478593431115,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,879,1032.0,1033.66,1088.0,7.961432031990226,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,880,1032.0,1034.43,1109.0,10.407934473275663,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,881,1032.0,1035.36,1085.0,10.794924733410605,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,882,1032.0,1035.23,1141.0,15.107517996017743,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,883,1032.0,1033.06,1095.0,7.344140521531434,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,884,1032.0,1035.02,1092.0,10.456557751000087,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,885,1032.0,1034.03,1109.0,11.59953016289884,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,886,1032.0,1034.24,1102.0,11.497060493882772,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,887,1032.0,1034.37,1130.0,11.324888520422615,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,888,1032.0,1032.85,1113.0,8.065203035262039,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,889,1032.0,1033.66,1081.0,7.405700507041856,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,890,1032.0,1033.13,1078.0,6.6161242430897556,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,891,1032.0,1033.55,1144.0,11.438859208854701,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,892,1032.0,1036.52,1130.0,15.116533994272627,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,893,1032.0,1033.84,1078.0,7.789377382050506,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,894,1032.0,1034.04,1102.0,10.737709252908648,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,895,1032.0,1034.95,1123.0,13.067038685180357,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,896,1032.0,1034.5,1109.0,11.173629669896886,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,897,1032.0,1032.85,1099.0,6.8853104505171006,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,898,1032.0,1034.75,1144.0,13.402518420058223,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,899,1032.0,1036.01,1127.0,16.396033056809806,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,900,1032.0,1033.8,1092.0,8.307827634225447,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,901,1032.0,1036.34,1144.0,16.383662594182045,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,902,1032.0,1035.78,1123.0,14.142545739717447,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,903,1032.0,1035.94,1109.0,15.224204412710701,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,904,1032.0,1037.04,1123.0,17.647617402924396,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,905,1032.0,1034.43,1102.0,10.176693962186343,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,906,1032.0,1035.56,1095.0,11.550168829934913,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,907,1032.0,1034.89,1106.0,12.952910869762055,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,908,1032.0,1032.77,1109.0,7.661403265720971,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,909,1032.0,1034.71,1109.0,12.316082981207947,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,910,1032.0,1034.44,1116.0,11.325475707448229,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,911,1032.0,1035.1,1116.0,13.40186554178186,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,912,1032.0,1033.3,1078.0,6.405466415492316,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,913,1032.0,1033.21,1071.0,5.970418745783248,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,914,1032.0,1036.8,1113.0,15.411035007422441,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,915,1032.0,1034.18,1092.0,8.832191121120513,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,916,1032.0,1033.8,1109.0,9.29623579735368,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,917,1032.0,1034.81,1151.0,14.454545997712968,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,918,1032.0,1033.62,1113.0,8.936196058726555,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,919,1032.0,1034.1,1102.0,10.592922165295088,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,920,1032.0,1034.49,1081.0,8.917953801181076,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,921,1032.0,1034.84,1123.0,12.685992274946411,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,922,1032.0,1034.67,1155.0,16.16666632302405,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,923,1032.0,1033.94,1102.0,10.202764331297672,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,924,1032.0,1033.42,1085.0,6.778170844704344,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,925,1032.0,1035.51,1130.0,16.398472489838802,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,926,1032.0,1034.04,1109.0,11.140843774149246,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,927,1032.0,1036.68,1144.0,18.235613507639385,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,928,1032.0,1034.36,1102.0,10.757806467863231,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,929,1032.0,1034.64,1102.0,10.567421634438553,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,930,1032.0,1032.26,1050.0,1.868796404106129,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,931,1032.0,1034.9,1116.0,11.22898036332774,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,932,1032.0,1036.37,1130.0,15.891919330276002,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,933,1032.0,1035.56,1102.0,11.856913595029694,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,934,1032.0,1034.39,1088.0,9.502520718209459,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,935,1032.0,1034.05,1085.0,8.783364958829843,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,936,1032.0,1034.97,1113.0,12.579709853569755,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,937,1032.0,1033.81,1085.0,7.5560505556805255,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,938,1032.0,1034.37,1099.0,10.497290126504076,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,939,1032.0,1033.7,1095.0,7.918964578781749,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,940,1032.0,1033.95,1102.0,9.699871133164603,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,941,1032.0,1036.23,1123.0,13.791196467312036,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,942,1032.0,1034.18,1088.0,9.083369418888564,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,943,1032.0,1032.85,1092.0,6.200604809210147,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,944,1032.0,1034.92,1102.0,11.988060727240251,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,945,1032.0,1034.22,1102.0,9.858580019455134,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,946,1032.0,1035.36,1088.0,10.71682788888578,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,947,1032.0,1034.58,1102.0,10.780704986224233,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,948,1032.0,1034.68,1141.0,12.41682729202593,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,949,1032.0,1032.47,1050.0,2.519742050290069,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,950,1032.0,1036.18,1155.0,19.716176099842478,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,951,1032.0,1033.55,1095.0,9.131675640319253,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,952,1032.0,1034.82,1099.0,12.088324945996446,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,953,1032.0,1035.97,1102.0,13.981741665472153,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,954,1032.0,1035.37,1102.0,13.827259309060489,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,955,1032.0,1033.39,1071.0,5.979790966246229,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,956,1032.0,1034.57,1144.0,13.7871353079601,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,957,1032.0,1033.69,1106.0,8.443571519209154,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,958,1032.0,1034.32,1085.0,9.647673294634306,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,959,1032.0,1036.5,1130.0,17.166537216340398,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,960,1032.0,1036.37,1106.0,14.1884847675853,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,961,1032.0,1035.65,1130.0,15.361884650003072,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,962,1032.0,1036.4,1123.0,15.672268502038877,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,963,1032.0,1032.91,1102.0,7.114906886249459,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,964,1032.0,1032.5,1057.0,3.1192947920964444,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,965,1032.0,1036.09,1144.0,16.610897025747885,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,966,1032.0,1034.93,1144.0,13.396458487227138,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,967,1032.0,1035.2,1141.0,14.175330683973478,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,968,1032.0,1035.82,1116.0,12.97102925754159,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,969,1032.0,1034.98,1095.0,10.653619103384539,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,970,1032.0,1032.85,1088.0,6.086665753924722,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,971,1032.0,1036.11,1113.0,13.89524738894562,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,972,1032.0,1033.88,1113.0,9.881578821220828,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,973,1032.0,1035.76,1144.0,15.45193838972962,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,974,1032.0,1035.77,1123.0,13.771604844752115,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,975,1032.0,1032.5,1071.0,4.02119385257662,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,976,1032.0,1035.3,1144.0,15.57401682290089,,
