instance,generation,min,avg,max,std,execution_time,best_makespan
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,734,1250.0,1251.79,1326.0,10.38488805909818,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,735,1250.0,1251.46,1306.0,7.26005509620967,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,736,1250.0,1251.28,1322.0,9.031146106668853,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,737,1250.0,1252.38,1318.0,9.93859144949625,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,738,1250.0,1252.62,1322.0,11.340881799930727,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,739,1250.0,1252.0,1310.0,10.0637965003273,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,740,1250.0,1252.64,1310.0,10.957663984627379,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,741,1250.0,1253.72,1322.0,13.520414194838853,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,742,1250.0,1251.34,1322.0,8.084825291866236,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,743,1250.0,1253.68,1318.0,12.233462306313776,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,744,1250.0,1253.32,1310.0,12.329541759530237,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,745,1250.0,1252.66,1318.0,11.450956291943479,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,746,1250.0,1254.74,1342.0,16.291482437151014,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,747,1250.0,1251.9,1302.0,8.21401241781384,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,748,1250.0,1253.68,1322.0,12.597523566161724,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,749,1250.0,1255.18,1326.0,16.24831068142162,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,750,1250.0,1252.06,1306.0,9.175859632753763,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,751,1250.0,1252.72,1330.0,11.772918074971896,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,752,1250.0,1251.48,1322.0,8.398190281245123,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,753,1250.0,1252.32,1330.0,11.3867291177054,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,754,1250.0,1252.12,1314.0,10.498838030944187,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,755,1250.0,1252.92,1330.0,13.070332819021864,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,756,1250.0,1252.62,1330.0,10.967935083688264,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,757,1250.0,1252.58,1314.0,10.218786620729489,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,758,1250.0,1252.58,1310.0,10.737951387485419,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,759,1250.0,1251.06,1318.0,7.345502025049071,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,760,1250.0,1252.36,1322.0,10.057355517232152,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,761,1250.0,1255.02,1346.0,16.94578413647477,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,762,1250.0,1252.46,1330.0,11.217325884541289,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,763,1250.0,1253.7,1322.0,13.738631664034086,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,764,1250.0,1252.86,1338.0,12.756974562959668,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,765,1250.0,1251.96,1310.0,8.648606824223194,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,766,1250.0,1251.74,1310.0,9.22021691718801,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,767,1250.0,1252.94,1322.0,11.144343856862996,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,768,1250.0,1251.78,1306.0,8.858419723630169,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,769,1250.0,1252.56,1310.0,10.333750529212518,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,770,1250.0,1251.93,1310.0,8.183220637377437,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,771,1250.0,1252.84,1306.0,10.763568181602233,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,772,1250.0,1251.2,1306.0,7.451174404078864,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,773,1250.0,1251.96,1306.0,8.713116549203276,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,774,1250.0,1252.17,1330.0,10.540450654502397,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,775,1250.0,1253.12,1314.0,11.642405249775496,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,776,1250.0,1252.56,1314.0,10.605960588272993,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,777,1250.0,1251.72,1314.0,8.395332036316372,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,778,1250.0,1252.64,1314.0,11.113523293717433,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,779,1250.0,1251.84,1306.0,8.915963212126886,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,780,1250.0,1255.46,1342.0,17.88598333891654,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,781,1250.0,1251.46,1322.0,8.772023711778255,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,782,1250.0,1254.75,1334.0,15.24229313456476,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,783,1250.0,1251.4,1306.0,7.224956747275375,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,784,1250.0,1250.96,1302.0,6.502184248389151,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,785,1250.0,1252.24,1338.0,11.165231748602443,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,786,1250.0,1252.37,1298.0,8.594946189476698,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,787,1250.0,1253.61,1330.0,12.71762163299412,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,788,1250.0,1253.49,1314.0,12.163465788992871,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,789,1250.0,1253.44,1314.0,12.875030097052202,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,790,1250.0,1252.3,1330.0,11.635720862928949,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,791,1250.0,1253.72,1322.0,12.952281652280421,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,792,1250.0,1253.46,1326.0,12.032805159230328,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,793,1250.0,1252.54,1310.0,10.40328794179994,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,794,1250.0,1252.38,1314.0,10.414201841715954,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,795,1250.0,1251.78,1294.0,7.504105542967794,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,796,1250.0,1253.7,1346.0,15.539305003763841,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,797,1250.0,1252.53,1306.0,10.768895022238818,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,798,1250.0,1254.9,1322.0,15.781951717072257,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,799,1250.0,1252.74,1306.0,10.653281184686715,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,800,1250.0,1253.58,1330.0,13.300511268368597,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,801,1250.0,1256.08,1338.0,18.170129333606848,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,802,1250.0,1251.19,1302.0,7.410391352688463,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,803,1250.0,1253.24,1322.0,12.683154181827168,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,804,1250.0,1253.02,1334.0,12.157285881314134,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,805,1250.0,1253.7,1330.0,14.38714704171748,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,806,1250.0,1253.26,1330.0,12.75822871718484,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,807,1250.0,1254.04,1338.0,14.386048797359196,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,808,1250.0,1250.64,1286.0,3.9887842759417316,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,809,1250.0,1252.2,1330.0,10.611314715905847,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,810,1250.0,1254.4,1318.0,13.635248439247446,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,811,1250.0,1251.58,1314.0,9.118311247155363,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,812,1250.0,1252.96,1330.0,11.48034842676824,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,813,1250.0,1254.06,1334.0,14.822833737177247,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,814,1250.0,1252.52,1314.0,11.53297879994583,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,815,1250.0,1252.2,1314.0,10.569768209379049,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,816,1250.0,1251.3,1322.0,8.453993139339536,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,817,1250.0,1251.24,1310.0,7.604104154994196,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,818,1250.0,1251.32,1310.0,7.44161272843461,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,819,1250.0,1252.84,1314.0,10.962408494486969,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,820,1250.0,1252.18,1306.0,9.851274029281694,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,821,1250.0,1251.84,1330.0,10.724476677209008,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,822,1250.0,1251.94,1314.0,9.812053811511635,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,823,1250.0,1253.43,1322.0,12.470970291039906,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,824,1250.0,1252.78,1322.0,11.242401878602276,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,825,1250.0,1254.76,1346.0,15.848734965289816,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,826,1250.0,1254.14,1330.0,14.436772492492912,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,827,1250.0,1250.03,1253.0,0.29849623113198587,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,828,1250.0,1251.88,1342.0,10.589881963459273,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,829,1250.0,1253.74,1314.0,13.217125254759448,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,830,1250.0,1252.62,1314.0,11.386641295834341,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,831,1250.0,1252.84,1334.0,13.997656946789345,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,832,1250.0,1253.1,1318.0,11.994582110269619,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,833,1250.0,1252.44,1310.0,10.607846152730536,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,834,1250.0,1252.92,1322.0,12.567959261550783,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,835,1250.0,1251.94,1338.0,10.66753954761828,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,836,1250.0,1251.99,1310.0,9.366424077522863,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,837,1250.0,1253.66,1314.0,13.172866051091539,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,838,1250.0,1251.04,1310.0,6.965515056332876,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,839,1250.0,1252.2,1302.0,9.25418824100742,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,840,1250.0,1252.43,1318.0,9.864334746955823,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,841,1250.0,1253.38,1318.0,13.031331474565444,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,842,1250.0,1254.04,1326.0,13.928330840413002,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,843,1250.0,1253.0,1306.0,10.581115253129038,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,844,1250.0,1255.12,1338.0,17.03248660648233,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,845,1250.0,1253.54,1330.0,14.391261237292579,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,846,1250.0,1252.28,1338.0,11.81531209913644,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,847,1250.0,1252.22,1318.0,10.031530292034212,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,848,1250.0,1251.44,1298.0,7.2115462974316396,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,849,1250.0,1253.48,1334.0,14.055945361305303,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,850,1250.0,1252.02,1310.0,9.56449685033144,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,851,1250.0,1253.76,1342.0,13.980786816198863,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,852,1250.0,1252.26,1318.0,10.375567454361232,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,853,1250.0,1251.66,1306.0,8.653577294968828,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,854,1250.0,1250.98,1304.0,6.18705099380957,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,855,1250.0,1251.3,1306.0,7.926537705707328,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,856,1250.0,1254.62,1318.0,14.987181189269714,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,857,1250.0,1251.14,1314.0,7.527310276586187,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,858,1250.0,1250.74,1290.0,5.1973454762984534,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,859,1250.0,1251.4,1318.0,8.12157620169878,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,860,1250.0,1252.76,1338.0,13.28692590481335,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,861,1250.0,1251.82,1318.0,9.504083332967992,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,862,1250.0,1252.02,1310.0,10.093542490127042,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,863,1250.0,1251.32,1306.0,7.117415261174523,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,864,1250.0,1253.21,1318.0,12.266454255407305,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,865,1250.0,1252.57,1322.0,12.056745000206316,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,866,1250.0,1251.6,1310.0,7.792303895511262,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,867,1250.0,1251.98,1334.0,10.101465240251041,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,868,1250.0,1253.42,1334.0,14.006555608000136,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,869,1250.0,1253.06,1326.0,12.124207190575389,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,870,1250.0,1253.76,1342.0,14.60487589813758,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,871,1250.0,1252.98,1298.0,10.262533800187944,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,872,1250.0,1252.46,1306.0,10.928330156066847,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,873,1250.0,1252.66,1330.0,11.798491428992097,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,874,1250.0,1252.94,1322.0,12.869980574965913,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,875,1250.0,1253.33,1318.0,12.377443193163929,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,876,1250.0,1254.22,1322.0,14.669410349431228,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,877,1250.0,1252.04,1306.0,8.911700174489715,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,878,1250.0,1252.8,1302.0,10.107423014794621,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,879,1250.0,1251.72,1302.0,7.933574226034568,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,880,1250.0,1253.19,1318.0,11.203298621388258,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,881,1250.0,1254.76,1330.0,14.756097044950605,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,882,1250.0,1254.1,1306.0,12.13383698588373,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,883,1250.0,1253.03,1314.0,12.209385733934363,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,884,1250.0,1250.0,1250.0,0.0,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,885,1250.0,1251.18,1294.0,6.007295564561478,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,886,1250.0,1253.04,1306.0,10.77953616812894,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,887,1250.0,1251.36,1314.0,8.726419655276727,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,888,1250.0,1252.3,1342.0,11.545994976614184,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,889,1250.0,1252.6,1338.0,12.932130528261766,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,890,1250.0,1252.62,1310.0,11.309093686056366,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,891,1250.0,1252.31,1310.0,9.369839913253587,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,892,1250.0,1253.28,1310.0,11.941591183757714,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,893,1250.0,1252.78,1314.0,12.109153562491478,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,894,1250.0,1251.48,1330.0,9.560836783462,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,895,1250.0,1253.63,1326.0,12.650418965393992,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,896,1250.0,1253.5,1330.0,12.637642185154634,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,897,1250.0,1252.64,1326.0,11.077472635940023,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,898,1250.0,1250.68,1272.0,3.4084600628436292,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,899,1250.0,1254.3,1314.0,14.045995870709914,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,900,1250.0,1251.92,1322.0,9.822097535659072,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,901,1250.0,1253.44,1314.0,13.65893114412691,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,902,1250.0,1251.98,1302.0,9.455136170357358,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,903,1250.0,1252.04,1306.0,8.957588961322125,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,904,1250.0,1253.3,1330.0,12.996538000559996,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,905,1250.0,1253.84,1334.0,14.387994995828985,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,906,1250.0,1251.46,1314.0,8.356338911269695,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,907,1250.0,1251.52,1322.0,8.410089179075335,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,908,1250.0,1251.86,1310.0,8.878085379179455,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,909,1250.0,1251.92,1310.0,9.371958173188784,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,910,1250.0,1251.86,1314.0,9.087375858849464,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,911,1250.0,1251.26,1338.0,9.093536165870791,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,912,1250.0,1252.16,1314.0,8.920448419221984,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,913,1250.0,1253.32,1314.0,13.072780882428955,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,914,1250.0,1250.72,1290.0,4.617531808228287,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,915,1250.0,1252.36,1322.0,10.640977398716718,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,916,1250.0,1253.6,1310.0,13.102671483327358,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,917,1250.0,1255.36,1318.0,15.207577058821697,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,918,1250.0,1253.38,1330.0,13.310732511774097,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,919,1250.0,1250.34,1282.0,3.188165616777147,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,920,1250.0,1253.94,1302.0,12.53620357205482,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,921,1250.0,1253.08,1342.0,13.103953601871456,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,922,1250.0,1251.36,1310.0,7.42902416202828,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,923,1250.0,1253.3,1318.0,13.024208229293631,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,924,1250.0,1252.66,1318.0,11.716842578100978,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,925,1250.0,1252.92,1334.0,12.757491916517138,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,926,1250.0,1251.44,1306.0,7.456969893998499,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,927,1250.0,1254.0,1306.0,13.401492454200763,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,928,1250.0,1252.96,1306.0,10.367178979838247,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,929,1250.0,1254.1,1346.0,15.804746122605069,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,930,1250.0,1250.15,1257.0,0.8874119674649423,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,931,1250.0,1251.74,1310.0,9.202847385456307,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,932,1250.0,1251.66,1310.0,9.147917795870272,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,933,1250.0,1252.8,1310.0,12.244182292011173,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,934,1250.0,1252.08,1330.0,11.048692230304908,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,935,1250.0,1250.14,1264.0,1.3929824119492678,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,936,1250.0,1252.66,1314.0,10.334621425093422,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,937,1250.0,1254.0,1314.0,13.882362911262621,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,938,1250.0,1252.92,1314.0,11.549614712188458,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,939,1250.0,1251.6,1330.0,9.761147473529942,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,940,1250.0,1251.26,1322.0,8.151834149441461,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,941,1250.0,1253.36,1318.0,12.119009860545539,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,942,1250.0,1250.4,1290.0,3.97994974842648,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,943,1250.0,1254.38,1342.0,15.84347184173974,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,944,1250.0,1250.99,1294.0,5.591949570588062,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,945,1250.0,1252.84,1302.0,9.940543244712535,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,946,1250.0,1251.96,1342.0,10.892125596044142,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,947,1250.0,1250.3,1270.0,2.142428528562855,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,948,1250.0,1251.04,1306.0,7.301944946382435,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,949,1250.0,1251.74,1306.0,8.171438061932552,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,950,1250.0,1252.68,1330.0,11.95063178246238,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,951,1250.0,1253.56,1346.0,14.793458013595062,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,952,1250.0,1253.65,1306.0,12.020295337469872,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,953,1250.0,1252.12,1322.0,10.015268343883752,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,954,1250.0,1253.36,1318.0,11.474772328896115,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,955,1250.0,1253.46,1314.0,12.588423253132222,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,956,1250.0,1251.2,1302.0,7.138627319029902,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,957,1250.0,1254.1,1330.0,13.860375175297381,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,958,1250.0,1250.88,1302.0,5.729362966334041,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,959,1250.0,1252.66,1322.0,11.966804084633456,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,960,1250.0,1253.34,1326.0,13.778403390814189,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,961,1250.0,1250.94,1310.0,6.737685062393463,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,962,1250.0,1254.94,1306.0,14.640915271935702,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,963,1250.0,1251.14,1306.0,6.191962532186383,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,964,1250.0,1252.48,1330.0,12.377786554954,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,965,1250.0,1252.3,1314.0,10.378342834961659,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,966,1250.0,1253.02,1314.0,10.455601369600888,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,967,1250.0,1252.94,1334.0,12.491453078004973,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,968,1250.0,1252.14,1306.0,9.63018172206527,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,969,1250.0,1252.56,1338.0,13.39576052338948,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,970,1250.0,1254.12,1318.0,13.338125805374608,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,971,1250.0,1252.12,1310.0,9.354442794736627,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,972,1250.0,1253.64,1322.0,13.553980965015406,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,973,1250.0,1254.05,1346.0,16.50356022196423,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,974,1250.0,1251.38,1302.0,7.2646816860754475,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,975,1250.0,1255.64,1346.0,17.648524017605553,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,976,1250.0,1255.6,1330.0,17.27194256590729,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,977,1250.0,1252.08,1334.0,10.426581414826241,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,978,1250.0,1251.54,1346.0,10.654032100571131,,
