instance,generation,min,avg,max,std,execution_time,best_makespan
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,734,1601.0,1604.29,1713.0,15.318808700417927,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,735,1601.0,1604.5,1699.0,17.274547750954294,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,736,1601.0,1602.61,1699.0,11.53853976896557,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,737,1601.0,1602.19,1650.0,6.862499544626577,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,738,1601.0,1606.18,1734.0,22.259999999999994,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,739,1601.0,1608.7,1783.0,32.039818975768256,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,740,1601.0,1606.25,1713.0,19.383175694400542,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,741,1601.0,1606.32,1783.0,25.49230472122911,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,742,1601.0,1603.87,1713.0,16.50857655886782,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,743,1601.0,1603.24,1727.0,15.804505686670488,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,744,1601.0,1608.07,1769.0,27.55004718689244,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,745,1601.0,1603.66,1720.0,14.80892973850575,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,746,1601.0,1605.83,1720.0,20.425011627903665,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,747,1601.0,1608.49,1783.0,31.527288180241573,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,748,1601.0,1604.92,1685.0,15.02376783633187,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,749,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,750,1601.0,1601.42,1643.0,4.1789472358478035,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,751,1601.0,1604.78,1727.0,18.871979228475215,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,752,1601.0,1605.55,1713.0,20.224428298471132,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,753,1601.0,1606.04,1748.0,24.591429401317846,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,754,1601.0,1603.24,1713.0,13.569170940039038,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,755,1601.0,1603.52,1692.0,14.363481472122283,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,756,1601.0,1606.04,1734.0,22.61942528005519,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,757,1601.0,1605.2,1727.0,19.119100397246726,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,758,1601.0,1604.85,1713.0,18.397486241331993,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,759,1601.0,1601.84,1664.0,6.587442599370411,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,760,1601.0,1603.87,1692.0,14.5860584120591,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,761,1601.0,1603.94,1692.0,13.471317678683105,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,762,1601.0,1605.48,1748.0,23.18511591517282,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,763,1601.0,1609.96,1748.0,28.94785657004677,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,764,1601.0,1604.43,1769.0,19.43669467785097,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,765,1601.0,1604.5,1790.0,21.83506354467511,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,766,1601.0,1606.46,1762.0,23.708825361033814,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,767,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,768,1601.0,1604.64,1713.0,17.016768200807107,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,769,1601.0,1609.4,1769.0,29.299829351038884,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,770,1601.0,1601.98,1699.0,9.750876883644874,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,771,1601.0,1606.39,1769.0,25.563996166483832,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,772,1601.0,1605.34,1720.0,19.241216177778362,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,773,1601.0,1602.68,1685.0,11.76,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,774,1601.0,1607.16,1776.0,28.49060195924264,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,775,1601.0,1605.69,1713.0,18.147559064513334,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,776,1601.0,1608.14,1762.0,26.47036833895592,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,777,1601.0,1605.76,1699.0,16.91278806110926,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,778,1601.0,1607.3,1762.0,25.691049024903595,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,779,1601.0,1603.66,1783.0,19.867672234059025,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,780,1601.0,1606.53,1769.0,24.01102038648087,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,781,1601.0,1604.64,1783.0,20.894267156327828,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,782,1601.0,1607.02,1769.0,23.364066426887252,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,783,1601.0,1604.36,1769.0,19.13139827613235,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,784,1601.0,1603.8,1685.0,13.318408313308316,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,785,1601.0,1606.46,1776.0,25.82573135460059,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,786,1601.0,1605.76,1776.0,22.37548658688789,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,787,1601.0,1606.6,1776.0,24.808063205337096,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,788,1601.0,1604.08,1748.0,18.50225932149909,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,789,1601.0,1606.88,1734.0,23.019678538155127,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,790,1601.0,1606.95,1762.0,24.953306394143443,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,791,1601.0,1605.62,1762.0,22.600787596895824,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,792,1601.0,1603.1,1685.0,12.423767544509195,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,793,1601.0,1606.74,1790.0,25.669678611155224,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,794,1601.0,1604.43,1727.0,17.66706257418024,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,795,1601.0,1608.07,1783.0,29.274649442819975,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,796,1601.0,1606.67,1748.0,25.13565396006238,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,797,1601.0,1601.63,1629.0,3.9715362267012,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,798,1601.0,1604.5,1783.0,24.519991843391793,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,799,1601.0,1601.49,1650.0,4.875438441822437,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,800,1601.0,1604.22,1713.0,15.975343501784238,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,801,1601.0,1604.99,1720.0,19.12563462999333,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,802,1601.0,1604.92,1699.0,16.3362664033126,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,803,1601.0,1605.06,1699.0,16.211613121463266,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,804,1601.0,1603.8,1769.0,17.84656829757475,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,805,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,806,1601.0,1609.26,1783.0,28.83422272231384,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,807,1601.0,1605.97,1783.0,23.159211990048366,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,808,1601.0,1606.25,1769.0,25.65048732480535,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,809,1601.0,1608.77,1727.0,25.526400059546198,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,810,1601.0,1608.21,1748.0,26.608380258858297,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,811,1601.0,1603.1,1734.0,15.223994219652083,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,812,1601.0,1608.7,1790.0,29.7890919633345,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,813,1601.0,1607.44,1769.0,27.087015339457388,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,814,1601.0,1609.19,1783.0,28.862673126375526,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,815,1601.0,1603.38,1720.0,16.182570871156408,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,816,1601.0,1605.2,1727.0,18.334121195192314,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,817,1601.0,1601.56,1657.0,5.571929647797072,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,818,1601.0,1605.48,1748.0,19.687803330996577,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,819,1601.0,1603.17,1699.0,12.742884288888444,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,820,1601.0,1603.45,1678.0,12.653359237767654,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,821,1601.0,1602.19,1671.0,8.46131786425732,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,822,1601.0,1605.48,1699.0,17.10408138427785,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,823,1601.0,1606.81,1762.0,26.545694566162698,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,824,1601.0,1605.27,1769.0,21.02087295998908,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,825,1601.0,1608.14,1769.0,28.912288045051017,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,826,1601.0,1602.68,1671.0,9.186816641252836,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,827,1601.0,1603.59,1699.0,13.597128373300004,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,828,1601.0,1607.16,1783.0,25.89583750335178,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,829,1601.0,1603.66,1790.0,20.234238310349127,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,830,1601.0,1604.22,1713.0,16.57744250480151,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,831,1601.0,1607.86,1748.0,27.647430260333415,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,832,1601.0,1603.38,1692.0,13.689251257829994,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,833,1601.0,1604.99,1769.0,22.361795545080902,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,834,1601.0,1603.38,1762.0,17.687159183995604,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,835,1601.0,1608.91,1769.0,28.65138565584569,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,836,1601.0,1604.43,1748.0,19.712054687424143,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,837,1601.0,1606.74,1783.0,27.760626794076533,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,838,1601.0,1605.97,1762.0,21.920061587504723,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,839,1601.0,1605.41,1734.0,20.182712899905205,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,840,1601.0,1603.45,1727.0,14.048042568272633,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,841,1601.0,1602.75,1699.0,12.339671794662936,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,842,1601.0,1608.77,1762.0,27.99816243970308,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,843,1601.0,1607.23,1769.0,27.41454176162717,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,844,1601.0,1604.36,1769.0,19.284460065036818,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,845,1601.0,1603.59,1713.0,14.470034554208917,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,846,1601.0,1607.65,1762.0,29.205607338317755,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,847,1601.0,1604.78,1727.0,17.775590004272715,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,848,1601.0,1605.13,1734.0,20.908684798427664,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,849,1601.0,1605.06,1727.0,18.525020917667003,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,850,1601.0,1606.74,1762.0,25.783956251902072,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,851,1601.0,1606.39,1790.0,25.119273476754856,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,852,1601.0,1603.94,1692.0,14.72264921812647,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,853,1601.0,1604.5,1720.0,17.639444435695815,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,854,1601.0,1609.12,1769.0,31.627608192843162,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,855,1601.0,1603.52,1748.0,16.191652170177075,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,856,1601.0,1606.46,1762.0,23.770746727858594,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,857,1601.0,1605.13,1727.0,20.506416069123343,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,858,1601.0,1603.31,1699.0,13.825841746526685,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,859,1601.0,1606.6,1769.0,27.630056098386778,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,860,1601.0,1606.04,1727.0,19.12115059299518,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,861,1601.0,1606.53,1769.0,26.550124293494374,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,862,1601.0,1605.34,1699.0,16.99659965993198,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,863,1601.0,1605.55,1769.0,22.14424304418645,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,864,1601.0,1605.13,1762.0,20.314356992038906,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,865,1601.0,1608.35,1783.0,29.138419655156316,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,866,1601.0,1604.78,1699.0,16.695256811441986,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,867,1601.0,1607.58,1748.0,25.040439293271195,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,868,1601.0,1605.2,1734.0,20.929882942816473,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,869,1601.0,1607.72,1783.0,29.046541962856782,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,870,1601.0,1603.1,1713.0,14.733295625894431,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,871,1601.0,1602.33,1685.0,9.633332756632047,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,872,1601.0,1601.49,1650.0,4.875438441822437,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,873,1601.0,1603.45,1713.0,14.628995180804456,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,874,1601.0,1608.0,1720.0,23.84114091229696,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,875,1601.0,1605.76,1734.0,21.252350458243434,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,876,1601.0,1604.64,1727.0,18.717115162332043,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,877,1601.0,1603.45,1720.0,15.475383678603897,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,878,1601.0,1606.32,1762.0,24.129600079570324,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,879,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,880,1601.0,1605.76,1727.0,20.04201586667369,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,881,1601.0,1603.45,1727.0,15.348208364496488,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,882,1601.0,1605.83,1783.0,24.7426979127176,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,883,1601.0,1605.69,1748.0,21.325428483385746,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,884,1601.0,1604.85,1720.0,18.792751262122316,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,885,1601.0,1604.92,1734.0,20.41601332287966,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,886,1601.0,1604.92,1727.0,18.475757088682457,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,887,1601.0,1605.06,1769.0,23.762499868490266,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,888,1601.0,1602.89,1671.0,9.842657161559577,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,889,1601.0,1605.48,1769.0,22.672220888126507,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,890,1601.0,1603.17,1727.0,13.989320927050032,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,891,1601.0,1603.73,1713.0,14.307938356031592,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,892,1601.0,1605.83,1762.0,24.3031088546301,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,893,1601.0,1607.93,1769.0,28.235174871071724,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,894,1601.0,1605.62,1727.0,19.65542164391291,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,895,1601.0,1603.52,1762.0,18.321288164318577,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,896,1601.0,1602.75,1748.0,14.861611621893502,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,897,1601.0,1604.08,1734.0,15.84908830185509,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,898,1601.0,1605.69,1734.0,21.39424922730405,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,899,1601.0,1605.06,1720.0,19.52937274978385,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,900,1601.0,1610.1,1769.0,33.28498159831247,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,901,1601.0,1604.85,1769.0,19.98067816666892,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,902,1601.0,1605.55,1783.0,22.49549954990998,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,903,1601.0,1607.23,1783.0,28.43232491373156,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,904,1601.0,1603.87,1713.0,14.484926648071092,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,905,1601.0,1604.15,1699.0,14.595461623395131,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,906,1601.0,1610.73,1762.0,33.128493778015326,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,907,1601.0,1606.39,1783.0,25.35227603194632,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,908,1601.0,1605.27,1720.0,20.16425302360591,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,909,1601.0,1604.92,1783.0,22.231365230232708,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,910,1601.0,1604.36,1713.0,16.250858438864086,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,911,1601.0,1601.7,1643.0,4.998999899979995,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,912,1601.0,1609.61,1762.0,29.347536523531243,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,913,1601.0,1605.41,1713.0,17.973922777179165,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,914,1601.0,1604.5,1790.0,22.454620905283615,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,915,1601.0,1602.68,1713.0,11.760000000000003,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,916,1601.0,1604.29,1762.0,20.61033478621829,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,917,1601.0,1604.15,1762.0,17.746760267722106,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,918,1601.0,1603.8,1762.0,17.345316370709416,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,919,1601.0,1606.46,1762.0,24.581464561738386,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,920,1601.0,1604.57,1713.0,16.697457890349654,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,921,1601.0,1608.98,1790.0,31.116870022545648,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,922,1601.0,1608.0,1790.0,28.347839423843222,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,923,1601.0,1604.08,1727.0,16.78015494564934,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,924,1601.0,1603.94,1657.0,11.07593788353835,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,925,1601.0,1607.44,1783.0,27.87160562292743,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,926,1601.0,1607.02,1769.0,24.470382097548047,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,927,1601.0,1606.46,1783.0,27.283482182448783,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,928,1601.0,1605.06,1769.0,21.64754951489891,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,929,1601.0,1604.57,1720.0,17.045970198260935,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,930,1601.0,1606.04,1748.0,23.739806233413116,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,931,1601.0,1605.2,1783.0,23.15296957195772,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,932,1601.0,1601.98,1650.0,6.8599999999999985,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,933,1601.0,1604.85,1720.0,17.1571413702866,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,934,1601.0,1609.82,1790.0,30.778037624254086,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,935,1601.0,1610.38,1783.0,30.644014097373077,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,936,1601.0,1602.96,1748.0,15.370699398530958,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,937,1601.0,1605.69,1727.0,21.959369298775414,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,938,1601.0,1603.94,1720.0,14.588913599031283,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,939,1601.0,1609.89,1769.0,32.6811551203442,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,940,1601.0,1606.11,1734.0,21.066511339089818,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,941,1601.0,1605.9,1727.0,20.635164162177144,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,942,1601.0,1605.76,1699.0,18.11580525397643,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,943,1601.0,1602.26,1671.0,7.755797831300142,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,944,1601.0,1604.57,1727.0,18.821931356797574,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,945,1601.0,1605.27,1685.0,16.020521214991728,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,946,1601.0,1601.63,1664.0,6.2684208537717065,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,947,1601.0,1605.62,1762.0,22.3391047269133,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,948,1601.0,1604.36,1769.0,20.39584271365123,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,949,1601.0,1604.22,1783.0,20.394401192484175,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,950,1601.0,1606.04,1762.0,24.189634143574807,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,951,1601.0,1606.46,1769.0,25.366284710221162,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,952,1601.0,1607.09,1748.0,25.50258614336985,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,953,1601.0,1602.12,1664.0,7.902252843335248,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,954,1601.0,1604.36,1713.0,16.03840391061405,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,955,1601.0,1606.74,1783.0,28.902117569479227,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,956,1601.0,1602.68,1699.0,10.84977419119864,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,957,1601.0,1604.15,1699.0,15.850788623913953,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,958,1601.0,1605.13,1727.0,20.096096635914158,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,959,1601.0,1608.84,1783.0,28.214081590581678,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,960,1601.0,1603.1,1769.0,16.930741271426957,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,961,1601.0,1602.75,1692.0,12.259995921695896,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,962,1601.0,1602.75,1720.0,13.034857114675251,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,963,1601.0,1604.57,1727.0,16.038862179094874,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,964,1601.0,1603.1,1713.0,14.733295625894433,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,965,1601.0,1604.85,1727.0,19.980678166668916,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,966,1601.0,1602.26,1727.0,12.536841707543415,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,967,1601.0,1605.55,1734.0,20.584642333545656,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,968,1601.0,1601.84,1685.0,8.35789447169561,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,969,1601.0,1602.96,1671.0,10.050791013646636,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,970,1601.0,1612.83,1783.0,39.55706131653361,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,971,1601.0,1601.49,1650.0,4.875438441822437,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,972,1601.0,1604.99,1720.0,18.179931242994293,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,973,1601.0,1602.19,1671.0,8.461317864257317,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,974,1601.0,1608.84,1769.0,29.570836985110855,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,975,1601.0,1607.37,1769.0,27.040212647092847,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,976,1601.0,1603.8,1762.0,18.756865409763964,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,977,1601.0,1607.23,1727.0,24.86517846306356,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,978,1601.0,1606.67,1727.0,23.83487151213532,,
