instance,generation,min,avg,max,std,execution_time,best_makespan
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,770,121.0,122.32,148.0,4.32407215480963,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,771,121.0,122.51,145.0,4.674387660432113,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,772,121.0,122.07,149.0,4.111581204354354,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,773,121.0,122.95,142.0,4.930263684631888,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,774,121.0,122.9,153.0,5.279204485526205,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,775,121.0,122.28,153.0,4.722456987628368,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,776,121.0,123.75,149.0,6.326729012688943,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,777,121.0,122.16,139.0,3.3696290597037537,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,778,121.0,122.37,142.0,4.170503566717094,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,779,121.0,122.29,142.0,3.8139087561188454,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,780,121.0,122.12,148.0,4.042969205917849,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,781,121.0,122.98,146.0,5.342246718376081,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,782,121.0,123.26,142.0,5.675596884909991,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,783,121.0,123.24,153.0,5.5823292629510854,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,784,121.0,122.25,139.0,3.793085815006035,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,785,121.0,121.98,141.0,3.1968109108922915,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,786,121.0,122.36,149.0,4.850814364619615,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,787,121.0,123.12,149.0,5.4886792582551225,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,788,121.0,122.34,146.0,3.7926771547285694,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,789,121.0,122.98,142.0,4.880532757804214,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,790,121.0,122.49,149.0,4.825961044185915,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,791,121.0,122.59,141.0,4.530110373931302,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,792,121.0,121.55,139.0,2.4098755154571783,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,793,121.0,122.66,145.0,5.103371434649843,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,794,121.0,121.56,137.0,2.5350345165302977,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,795,121.0,122.6,149.0,4.845616575834287,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,796,121.0,122.49,141.0,4.537609502810925,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,797,121.0,122.62,146.0,4.582095590447673,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,798,121.0,123.13,145.0,5.307833833118743,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,799,121.0,122.22,142.0,4.013925759153999,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,800,121.0,123.09,149.0,5.414969990683235,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,801,121.0,121.87,141.0,2.9142923669391854,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,802,121.0,123.24,146.0,5.84486099064811,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,803,121.0,123.01,149.0,5.183618427315035,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,804,121.0,123.24,146.0,5.769090049565877,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,805,121.0,122.31,149.0,4.18257097967267,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,806,121.0,122.15,142.0,3.9099232729044693,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,807,121.0,122.77,146.0,4.6343392193494,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,808,121.0,122.22,148.0,4.0064448080561395,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,809,121.0,122.7,141.0,4.522167621838006,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,810,121.0,122.37,145.0,4.246539767858061,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,811,121.0,121.75,141.0,3.1284980421921316,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,812,121.0,122.54,146.0,4.8464832610873625,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,813,121.0,122.8,139.0,4.240283009422838,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,814,121.0,121.95,134.0,3.0540956108150903,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,815,121.0,122.56,146.0,4.552625616059373,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,816,121.0,122.54,145.0,4.725293641669267,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,817,121.0,122.58,146.0,4.525881129680717,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,818,121.0,122.36,145.0,4.360091742154057,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,819,121.0,122.95,142.0,4.684815898197068,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,820,121.0,121.94,142.0,3.751852875580277,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,821,121.0,122.59,145.0,4.510199552126269,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,822,121.0,122.09,139.0,3.470144089227421,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,823,121.0,121.95,142.0,3.2011716605018234,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,824,121.0,122.26,141.0,3.8797422594806474,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,825,121.0,123.34,142.0,5.400407392039976,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,826,121.0,122.29,146.0,4.079938725030071,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,827,121.0,123.01,146.0,5.20671681580629,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,828,121.0,122.6,146.0,4.180908992073374,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,829,121.0,122.64,139.0,4.428363128741815,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,830,121.0,122.11,141.0,3.754717033279605,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,831,121.0,122.23,142.0,3.9619565873441873,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,832,121.0,121.68,142.0,3.146045136357709,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,833,121.0,122.05,142.0,3.7265936188428164,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,834,121.0,122.87,148.0,4.828364112201978,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,835,121.0,122.82,142.0,4.6997446739158075,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,836,121.0,122.71,145.0,4.956399903155515,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,837,121.0,122.68,139.0,4.163844377495393,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,838,121.0,122.82,145.0,5.324246425551695,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,839,121.0,121.55,133.0,2.016804403009871,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,840,121.0,122.75,141.0,4.497499305169485,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,841,121.0,123.16,146.0,5.118046502328793,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,842,121.0,122.11,146.0,3.322333517273664,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,843,121.0,122.21,137.0,3.3890854223521716,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,844,121.0,122.36,139.0,3.74571755475503,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,845,121.0,122.94,154.0,6.138110458439144,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,846,121.0,122.52,139.0,3.9432981119869708,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,847,121.0,122.86,145.0,4.90310105953365,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,848,121.0,122.06,145.0,3.9085035499536134,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,849,121.0,121.86,141.0,3.3136686617705164,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,850,121.0,121.82,142.0,3.191801998871484,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,851,121.0,123.07,149.0,5.724080712219212,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,852,121.0,122.9,153.0,5.43415126767741,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,853,121.0,122.12,145.0,4.155189526363389,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,854,121.0,122.24,149.0,4.221658441892238,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,855,121.0,122.42,142.0,4.205187272880959,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,856,121.0,122.47,142.0,4.198702180436236,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,857,121.0,123.24,153.0,5.975148533718639,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,858,121.0,122.06,142.0,3.6133640835099907,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,859,121.0,123.81,153.0,6.284417236307595,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,860,121.0,122.22,142.0,3.727143678475516,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,861,121.0,121.99,142.0,3.6619530308293147,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,862,121.0,122.37,142.0,3.8383720507527666,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,863,121.0,122.06,153.0,4.447066448795205,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,864,121.0,122.55,141.0,4.162631379308046,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,865,121.0,122.82,145.0,5.1271434542052745,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,866,121.0,122.58,157.0,4.998359730951745,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,867,121.0,122.33,137.0,3.4119056258929557,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,868,121.0,121.9,142.0,3.3241540277189325,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,869,121.0,123.18,149.0,5.105643935881153,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,870,121.0,122.64,146.0,4.439639625014625,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,871,121.0,122.88,142.0,4.658926915073899,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,872,121.0,122.63,142.0,4.910509138572089,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,873,121.0,122.42,146.0,4.264223258695539,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,874,121.0,122.14,146.0,4.216681159395385,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,875,121.0,122.59,142.0,4.578416756914993,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,876,121.0,122.07,139.0,3.6118001052106967,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,877,121.0,122.88,142.0,4.893424159011765,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,878,121.0,122.52,149.0,4.744428311187765,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,879,121.0,122.44,139.0,4.0652675188725285,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,880,121.0,121.65,138.0,2.732672684387942,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,881,121.0,122.04,139.0,3.4348799105645598,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,882,121.0,121.31,139.0,1.9323301995259499,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,883,121.0,122.12,137.0,3.3623801093868018,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,884,121.0,122.51,146.0,4.825961044185913,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,885,121.0,122.94,146.0,5.489663013336975,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,886,121.0,123.18,146.0,5.333629158462369,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,887,121.0,122.67,149.0,4.5695842261632516,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,888,121.0,122.48,139.0,4.318518264405049,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,889,121.0,122.61,146.0,4.658100471222148,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,890,121.0,121.89,146.0,3.6163379266877143,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,891,121.0,122.76,137.0,4.2757923242365266,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,892,121.0,122.22,139.0,3.832962300884265,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,893,121.0,121.56,137.0,2.35507961648858,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,894,121.0,122.57,146.0,4.488329310556434,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,895,121.0,122.81,148.0,5.294704902069615,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,896,121.0,122.82,149.0,4.940404841710849,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,897,121.0,121.96,139.0,3.4609825194588892,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,898,121.0,121.71,138.0,2.73237991501914,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,899,121.0,122.24,141.0,3.9373087255128976,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,900,121.0,123.23,145.0,5.163051423334848,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,901,121.0,122.48,139.0,4.186836514601448,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,902,121.0,122.04,139.0,3.4202923851624147,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,903,121.0,122.32,142.0,3.77062329065103,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,904,121.0,122.37,142.0,4.286385423640763,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,905,121.0,122.33,146.0,4.197749396998349,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,906,121.0,122.3,145.0,3.998749804626441,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,907,121.0,122.39,138.0,3.911252996163761,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,908,121.0,122.93,149.0,5.242623389105878,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,909,121.0,122.77,149.0,5.151417280710231,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,910,121.0,121.78,139.0,3.0152280179117468,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,911,121.0,122.73,142.0,4.787180798758285,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,912,121.0,122.69,146.0,4.8160045681041455,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,913,121.0,123.07,149.0,5.472211618715051,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,914,121.0,122.31,142.0,4.088263690125674,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,915,121.0,122.83,145.0,4.610976035504847,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,916,121.0,122.51,145.0,4.260269944498822,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,917,121.0,122.32,139.0,3.7891423831785476,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,918,121.0,122.43,149.0,4.479408443087101,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,919,121.0,122.78,141.0,4.736201009247813,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,920,121.0,122.42,142.0,4.0501358001923835,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,921,121.0,123.21,153.0,5.788428111326943,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,922,121.0,122.26,146.0,4.360321089094243,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,923,121.0,122.64,148.0,5.461721340383452,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,924,121.0,122.45,145.0,4.742098691507801,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,925,121.0,122.87,148.0,5.378949711607277,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,926,121.0,122.01,142.0,3.5510421005670993,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,927,121.0,122.37,148.0,4.177690749684566,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,928,121.0,122.43,149.0,4.047851281853127,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,929,121.0,122.83,146.0,4.6648794196634915,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,930,121.0,122.4,146.0,4.496665431183423,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,931,121.0,122.02,139.0,3.4985139702450816,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,932,121.0,122.39,142.0,4.270585439960193,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,933,121.0,122.87,146.0,5.401212826764004,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,934,121.0,122.6,145.0,4.442971978304612,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,935,121.0,123.25,145.0,5.327992117111285,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,936,121.0,122.61,146.0,4.643048567482361,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,937,121.0,122.86,145.0,4.996038430596787,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,938,121.0,122.31,139.0,3.8540757646937873,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,939,121.0,122.69,139.0,4.288811024048506,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,940,121.0,121.76,142.0,3.249984615348203,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,941,121.0,123.16,139.0,4.836775785582788,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,942,121.0,122.33,142.0,3.990125311315423,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,943,121.0,122.06,142.0,3.492334462791329,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,944,121.0,122.13,139.0,3.678736196032546,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,945,121.0,122.11,136.0,3.1714192406555144,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,946,121.0,122.37,142.0,4.095497527773641,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,947,121.0,122.45,142.0,4.341370751271999,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,948,121.0,122.34,142.0,4.202903758117714,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,949,121.0,122.62,146.0,4.358394199702454,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,950,121.0,122.49,139.0,4.20117840611417,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,951,121.0,122.42,142.0,4.354721575485625,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,952,121.0,122.5,146.0,4.4034077712608,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,953,121.0,122.96,142.0,4.76847984162668,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,954,121.0,122.48,146.0,4.530960163144232,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,955,121.0,122.21,139.0,3.4850968422699524,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,956,121.0,122.22,139.0,3.8641428545021466,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,957,121.0,122.35,149.0,3.9984371947049517,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,958,121.0,122.22,149.0,4.134198834115262,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,959,121.0,122.02,137.0,3.171687248137811,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,960,121.0,123.09,149.0,5.4241957929263585,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,961,121.0,122.03,139.0,3.3119631640463636,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,962,121.0,121.45,142.0,2.3848480035423636,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,963,121.0,122.56,142.0,4.409807252023608,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,964,121.0,121.92,139.0,3.1454093533274814,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,965,121.0,122.08,149.0,3.951404813480897,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,966,121.0,122.79,148.0,5.010578808880267,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,967,121.0,122.38,146.0,4.18516427395628,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,968,121.0,121.79,136.0,2.650641431804762,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,969,121.0,122.67,145.0,4.621807005923117,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,970,121.0,122.76,146.0,4.7331173659650565,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,971,121.0,122.23,139.0,3.969521381728532,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,972,121.0,122.62,146.0,4.700595706929071,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,973,121.0,122.38,146.0,4.44922465155447,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,974,121.0,122.52,139.0,3.973612965551628,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,975,121.0,121.94,142.0,3.0588233031674124,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,976,121.0,122.14,142.0,3.744382459097895,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,977,121.0,123.13,148.0,5.461968509612628,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,978,121.0,121.95,136.0,3.0508195620193606,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,979,121.0,122.12,137.0,3.2071170854834716,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,980,121.0,121.87,142.0,3.0875718615118903,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,981,121.0,122.24,142.0,4.077057762651886,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,982,121.0,122.22,141.0,3.7432071810146974,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,983,121.0,122.58,149.0,5.232934167367291,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,984,121.0,121.98,138.0,3.30145422503478,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,985,121.0,122.73,145.0,4.651569627555843,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,986,121.0,121.83,137.0,3.030033003120593,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,987,121.0,122.48,149.0,5.200922995007714,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,988,121.0,122.89,149.0,5.368230620977456,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,989,121.0,122.56,142.0,4.519557500463956,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,990,121.0,122.48,146.0,4.5792575817483785,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,991,121.0,122.25,137.0,3.5422450508117023,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,992,121.0,122.99,149.0,4.8010311392449845,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,993,121.0,122.32,149.0,4.604085142566328,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,994,121.0,122.5,142.0,4.153311931459037,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,995,121.0,122.19,133.0,2.948542012588595,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,996,121.0,123.23,148.0,5.765162616960601,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,997,121.0,122.32,139.0,4.134924424944185,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,998,121.0,121.93,145.0,3.447477338576717,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,999,121.0,122.12,146.0,4.0305830843688115,,
ins178_m=4_j=40_t=60_sw=l_dens=s_var=18,1000,121.0,121.85,136.0,2.8120277381277736,5.771487236022949,121.0
