instance,generation,min,avg,max,std,execution_time,best_makespan
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,774,695.0,698.42,758.0,10.867548021518008,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,775,695.0,701.81,794.0,18.70491646599899,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,776,695.0,700.03,779.0,15.566280866025766,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,777,695.0,699.57,759.0,12.892831341485858,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,778,695.0,699.35,765.0,14.41761075906823,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,779,695.0,700.62,765.0,14.935046032737896,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,780,695.0,699.07,780.0,14.205108236124072,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,781,695.0,699.54,766.0,12.732179703412923,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,782,695.0,696.95,780.0,9.736914295607205,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,783,695.0,699.02,780.0,13.997842690929202,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,784,695.0,701.04,808.0,17.59938635293856,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,785,695.0,702.89,794.0,18.151526106639075,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,786,695.0,700.03,808.0,16.67360488916539,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,787,695.0,700.15,765.0,12.840852775419553,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,788,695.0,699.25,780.0,14.343203965641708,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,789,695.0,700.76,787.0,17.66698616063306,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,790,695.0,699.54,765.0,13.747305190472783,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,791,695.0,701.37,787.0,17.945280716667543,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,792,695.0,699.92,765.0,13.91810331905896,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,793,695.0,699.6,765.0,14.20352069030774,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,794,695.0,698.74,765.0,12.013842016607343,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,795,695.0,701.64,779.0,16.77290672483455,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,796,695.0,699.8,766.0,13.808692914247896,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,797,695.0,700.43,773.0,16.2211312799077,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,798,695.0,696.86,752.0,7.245715975664517,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,799,695.0,701.82,779.0,18.27313875610865,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,800,695.0,699.31,765.0,13.688458642228493,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,801,695.0,700.04,787.0,15.64667376792908,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,802,695.0,701.41,780.0,15.794362918459232,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,803,695.0,701.16,829.0,19.047687523686438,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,804,695.0,699.77,758.0,13.802793195581827,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,805,695.0,703.46,765.0,18.51994600424094,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,806,695.0,698.02,752.0,10.316956915680127,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,807,695.0,700.65,773.0,15.739361486413609,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,808,695.0,698.1,766.0,11.394296819023104,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,809,695.0,703.44,779.0,19.70701397979917,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,810,695.0,697.9,766.0,11.044002897500524,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,811,695.0,703.55,773.0,19.892900743732675,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,812,695.0,699.31,766.0,13.474935992426825,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,813,695.0,698.99,773.0,13.103812422344877,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,814,695.0,699.74,780.0,14.601794410277114,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,815,695.0,702.26,773.0,17.264773383974664,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,816,695.0,698.55,765.0,12.233049497161367,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,817,695.0,700.42,780.0,17.34196067346481,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,818,695.0,700.45,758.0,13.894873155232471,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,819,695.0,701.32,758.0,16.351073359262994,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,820,695.0,699.37,773.0,14.314087466548473,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,821,695.0,700.99,773.0,17.537670882987854,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,822,695.0,698.09,780.0,12.061587789341832,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,823,695.0,698.71,779.0,12.018564806165502,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,824,695.0,697.64,758.0,8.411325698128685,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,825,695.0,699.9,780.0,16.687420411795227,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,826,695.0,699.87,765.0,13.01664703370265,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,827,695.0,700.18,759.0,14.259298720484116,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,828,695.0,699.05,766.0,13.761086439667473,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,829,695.0,699.65,773.0,14.31598756635392,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,830,695.0,700.85,773.0,15.308412719808674,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,831,695.0,701.45,787.0,18.629747717025054,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,832,695.0,699.21,780.0,14.905230625522034,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,833,695.0,700.09,773.0,15.395515580843663,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,834,695.0,699.79,773.0,13.536834932878515,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,835,695.0,700.25,766.0,15.071413337839289,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,836,695.0,700.35,787.0,15.652715419376923,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,837,695.0,700.15,765.0,13.377125999257089,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,838,695.0,700.05,787.0,16.5658534340975,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,839,695.0,699.83,765.0,14.38405714671629,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,840,695.0,700.6,787.0,16.78570820668583,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,841,695.0,699.83,759.0,12.740529816298851,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,842,695.0,701.38,773.0,14.90153012277598,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,843,695.0,701.13,780.0,16.243555645239745,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,844,695.0,699.35,759.0,12.998749939898069,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,845,695.0,698.77,779.0,13.415554405241698,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,846,695.0,698.33,780.0,12.444319989457037,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,847,695.0,700.93,787.0,18.12857137228414,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,848,695.0,701.71,766.0,17.413957046001922,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,849,695.0,699.7,765.0,14.371151658791998,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,850,695.0,698.44,765.0,13.23051019424421,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,851,695.0,701.02,773.0,15.752447428891802,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,852,695.0,701.23,779.0,15.812561462331143,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,853,695.0,701.66,787.0,17.232655047902515,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,854,695.0,697.9,765.0,10.020479030465559,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,855,695.0,703.59,780.0,18.73984791827297,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,856,695.0,699.17,765.0,12.312639846921536,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,857,695.0,696.98,751.0,7.330729840882148,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,858,695.0,699.27,752.0,12.485075089882317,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,859,695.0,699.99,773.0,15.558595694984813,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,860,695.0,697.73,758.0,9.330439432309714,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,861,695.0,701.79,759.0,16.732181567267315,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,862,695.0,700.92,765.0,15.871786288883806,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,863,695.0,700.36,773.0,15.591997947665332,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,864,695.0,698.1,745.0,10.12965942171799,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,865,695.0,703.25,794.0,16.82282675414569,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,866,695.0,701.84,794.0,17.804898202461032,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,867,695.0,700.54,765.0,14.367616364588804,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,868,695.0,698.4,758.0,11.367497525840944,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,869,695.0,699.49,765.0,14.133998018961233,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,870,695.0,699.37,757.0,13.384061416475943,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,871,695.0,698.67,759.0,12.574621266662469,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,872,695.0,702.71,829.0,22.51945603250665,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,873,695.0,703.94,794.0,21.13566653786911,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,874,695.0,699.1,766.0,13.892084076912292,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,875,695.0,702.7,771.0,18.450203250912985,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,876,695.0,699.74,808.0,16.850293765985207,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,877,695.0,697.61,765.0,10.879241701515777,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,878,695.0,698.35,780.0,11.816408083677542,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,879,695.0,697.81,752.0,9.87896249613288,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,880,695.0,699.51,771.0,13.207191222966372,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,881,695.0,699.76,829.0,17.362096647582625,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,882,695.0,700.39,787.0,16.962838795437516,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,883,695.0,698.88,759.0,10.731523656965026,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,884,695.0,698.92,808.0,14.503571973827688,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,885,695.0,698.9,773.0,13.98177385026664,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,886,695.0,700.11,766.0,15.56142345674071,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,887,695.0,702.3,794.0,18.705881428042893,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,888,695.0,704.19,781.0,22.706692845943024,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,889,695.0,697.69,765.0,10.20656161496123,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,890,695.0,700.6,779.0,15.924823389915508,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,891,695.0,698.23,765.0,10.960707093978927,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,892,695.0,700.06,759.0,13.295728637423373,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,893,695.0,702.2,799.0,19.02787429010398,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,894,695.0,698.44,766.0,12.425232392192909,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,895,695.0,702.52,829.0,22.310302552856605,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,896,695.0,700.93,765.0,14.411977657490315,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,897,695.0,700.13,758.0,12.832501704656035,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,898,695.0,701.41,801.0,18.556451708233446,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,899,695.0,699.9,765.0,14.645477117526763,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,900,695.0,699.33,759.0,13.336457550639148,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,901,695.0,702.03,766.0,18.314177568212003,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,902,695.0,701.36,787.0,16.12483798368219,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,903,695.0,702.92,773.0,17.565124536990908,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,904,695.0,698.04,766.0,10.595206463302164,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,905,695.0,697.81,758.0,9.907265011091608,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,906,695.0,701.04,780.0,17.125372988638816,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,907,695.0,699.24,780.0,14.87623608309575,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,908,695.0,697.37,759.0,8.874294338143175,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,909,695.0,700.32,794.0,15.986794550503236,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,910,695.0,699.08,787.0,15.005785550913357,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,911,695.0,702.15,781.0,18.219975301849338,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,912,695.0,704.14,787.0,21.111617654741664,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,913,695.0,701.32,787.0,18.54986792405811,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,914,695.0,705.17,806.0,23.111925493130162,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,915,695.0,700.28,787.0,15.971274213412029,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,916,695.0,705.7,808.0,23.395939818695034,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,917,695.0,701.57,765.0,15.57064866985316,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,918,695.0,700.02,773.0,16.762446122210207,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,919,695.0,701.34,780.0,18.868078863519727,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,920,695.0,699.95,780.0,15.24294918970735,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,921,695.0,699.89,780.0,17.26551186614518,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,922,695.0,699.92,787.0,14.73002376101274,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,923,695.0,699.23,765.0,13.887299953554685,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,924,695.0,701.0,778.0,16.55052869246176,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,925,695.0,699.95,759.0,13.59954043341171,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,926,695.0,699.06,737.0,9.983806889158064,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,927,695.0,697.56,765.0,9.299806449598828,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,928,695.0,699.54,758.0,12.575706739583268,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,929,695.0,700.5,773.0,15.452184311611093,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,930,695.0,699.68,778.0,13.89307741287005,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,931,695.0,700.05,765.0,13.628921454025626,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,932,695.0,698.56,765.0,11.739948892563374,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,933,695.0,699.45,766.0,13.80316992578154,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,934,695.0,698.76,771.0,12.730373128859972,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,935,695.0,700.14,794.0,15.507430477032615,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,936,695.0,701.33,773.0,18.42826904513823,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,937,695.0,699.36,771.0,14.296517058360756,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,938,695.0,701.07,766.0,15.363108409433293,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,939,695.0,698.94,794.0,13.725028233122146,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,940,695.0,699.49,780.0,14.016058647137577,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,941,695.0,700.78,771.0,15.260131061036141,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,942,695.0,701.68,765.0,17.422330498529753,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,943,695.0,700.02,765.0,13.405207943183875,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,944,695.0,700.26,758.0,13.483782852004108,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,945,695.0,698.04,765.0,10.546961647792218,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,946,695.0,701.12,779.0,15.710684262628408,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,947,695.0,697.45,738.0,8.791330957255562,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,948,695.0,700.16,764.0,13.793998695084758,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,949,695.0,700.85,779.0,16.453798953433214,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,950,695.0,699.02,765.0,12.142470918227476,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,951,695.0,698.36,750.0,9.465220546822984,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,952,695.0,701.83,779.0,16.928115665956444,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,953,695.0,701.25,781.0,17.277948373577228,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,954,695.0,700.7,794.0,17.378434912269867,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,955,695.0,698.98,779.0,14.0563010781642,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,956,695.0,699.98,773.0,15.58138633113241,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,957,695.0,699.01,773.0,13.899996402877232,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,958,695.0,698.51,766.0,12.089247288396413,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,959,695.0,703.43,773.0,19.411983412315188,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,960,695.0,699.05,779.0,13.779967343938083,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,961,695.0,699.91,764.0,14.595954919086315,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,962,695.0,699.85,792.0,15.966449198240664,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,963,695.0,702.0,792.0,19.340113753543438,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,964,695.0,699.93,766.0,14.350787434841335,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,965,695.0,702.12,779.0,18.95324774280123,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,966,695.0,698.98,792.0,12.647513589634922,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,967,695.0,697.93,752.0,10.940068555543883,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,968,695.0,699.72,766.0,12.66734384154784,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,969,695.0,700.88,769.0,15.627718963431612,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,970,695.0,697.96,751.0,9.787665707409504,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,971,695.0,700.46,773.0,13.80899706712982,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,972,695.0,697.74,771.0,11.786958895321558,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,973,695.0,702.09,808.0,18.670883749838946,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,974,695.0,701.05,765.0,14.58518083535477,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,975,695.0,700.89,765.0,14.876757039086172,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,976,695.0,699.52,759.0,12.469546904358634,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,977,695.0,699.45,773.0,14.927407678495287,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,978,695.0,698.99,765.0,13.021132823222409,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,979,695.0,699.24,778.0,14.303230404352718,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,980,695.0,701.39,808.0,20.349395568419222,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,981,695.0,700.86,794.0,16.84340820617965,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,982,695.0,699.77,765.0,13.994895498002117,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,983,695.0,699.7,758.0,13.058713566044704,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,984,695.0,700.97,765.0,16.094381007047147,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,985,695.0,700.34,771.0,15.11106879079041,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,986,695.0,702.04,766.0,16.954598196359594,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,987,695.0,699.68,801.0,16.572193578401137,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,988,695.0,696.68,764.0,8.557896937916466,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,989,695.0,698.93,779.0,12.914530576060438,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,990,695.0,697.73,766.0,10.690982181259121,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,991,695.0,703.48,801.0,22.07010647912692,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,992,695.0,700.45,758.0,15.186424859064095,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,993,695.0,702.71,794.0,18.346277551590678,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,994,695.0,699.42,759.0,12.921439548285633,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,995,695.0,697.36,766.0,10.937568285501124,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,996,695.0,698.89,765.0,11.888561729662676,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,997,695.0,698.24,792.0,13.763081050404374,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,998,695.0,700.86,765.0,16.278218575753307,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,999,695.0,700.02,752.0,13.885949733453598,,
ins238_m=4_j=40_t=60_sw=h_dens=d_var=18,1000,695.0,699.51,775.0,14.500686190660085,5.981249094009399,695.0
