instance,generation,min,avg,max,std,execution_time,best_makespan
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,734,2160.0,2166.47,2341.0,28.563772509946936,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,735,2160.0,2163.03,2227.0,12.286948359946827,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,736,2160.0,2164.64,2313.0,19.078008281788748,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,737,2160.0,2162.38,2230.0,10.919505483308297,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,738,2160.0,2162.28,2251.0,12.84295916056732,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,739,2160.0,2164.6,2327.0,21.123446688454987,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,740,2160.0,2164.61,2272.0,20.37493312872462,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,741,2160.0,2165.35,2237.0,16.215656015098492,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,742,2160.0,2167.37,2279.0,25.047417032500572,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,743,2160.0,2162.63,2230.0,11.345179593113542,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,744,2160.0,2164.67,2327.0,21.383196674024212,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,745,2160.0,2162.23,2236.0,11.302083878648219,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,746,2160.0,2163.71,2251.0,15.729777493658327,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,747,2160.0,2166.26,2286.0,21.36100184916429,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,748,2160.0,2162.34,2243.0,10.971982500897457,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,749,2160.0,2162.22,2250.0,10.602433682886208,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,750,2160.0,2164.63,2306.0,19.19304822064489,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,751,2160.0,2165.0,2313.0,21.20565962190283,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,752,2160.0,2168.42,2272.0,23.50624597846283,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,753,2160.0,2165.06,2250.0,16.951589895936014,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,754,2160.0,2165.35,2286.0,21.052493914023582,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,755,2160.0,2165.79,2327.0,24.13930197830915,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,756,2160.0,2169.3,2334.0,29.840073726450477,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,757,2160.0,2162.44,2251.0,11.874611572594702,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,758,2160.0,2163.5,2306.0,18.018046508986483,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,759,2160.0,2165.09,2286.0,20.696905565808624,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,760,2160.0,2165.51,2279.0,21.766255994084055,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,761,2160.0,2166.16,2278.0,21.576246198076255,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,762,2160.0,2161.53,2243.0,9.387710050912313,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,763,2160.0,2162.72,2243.0,10.820425130280235,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,764,2160.0,2163.81,2264.0,15.883762148810968,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,765,2160.0,2168.65,2272.0,26.380816894099393,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,766,2160.0,2164.7,2278.0,18.605644304887694,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,767,2160.0,2161.96,2327.0,16.736140534782802,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,768,2160.0,2165.85,2327.0,22.72240084146039,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,769,2160.0,2162.97,2271.0,15.151537875740537,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,770,2160.0,2167.19,2278.0,24.640493095715435,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,771,2160.0,2162.32,2272.0,13.528399757547085,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,772,2160.0,2171.8,2313.0,29.812078089257717,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,773,2160.0,2165.93,2306.0,23.872266335645637,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,774,2160.0,2167.23,2293.0,24.23751431149655,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,775,2160.0,2162.8,2250.0,13.414171610651175,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,776,2160.0,2164.68,2252.0,17.146358213918198,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,777,2160.0,2164.45,2306.0,19.94260514576769,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,778,2160.0,2165.34,2271.0,19.434618596720647,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,779,2160.0,2164.22,2230.0,15.211561392572426,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,780,2160.0,2164.89,2265.0,18.846694670419,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,781,2160.0,2162.78,2272.0,14.83413630785426,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,782,2160.0,2165.78,2279.0,20.944011077155206,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,783,2160.0,2166.16,2271.0,21.51823412829222,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,784,2160.0,2164.04,2279.0,18.473180559936072,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,785,2160.0,2166.96,2279.0,23.906032711430807,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,786,2160.0,2164.86,2292.0,20.497814517650408,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,787,2160.0,2165.6,2279.0,22.309639172339836,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,788,2160.0,2162.59,2250.0,12.437117833324569,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,789,2160.0,2164.96,2264.0,18.029930670970423,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,790,2160.0,2165.12,2272.0,18.271442198140793,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,791,2160.0,2160.71,2209.0,5.246513127783062,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,792,2160.0,2162.25,2251.0,11.742550830207207,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,793,2160.0,2166.01,2278.0,22.054249023714224,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,794,2160.0,2165.32,2306.0,21.994490219143515,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,795,2160.0,2160.76,2194.0,4.1764099415646445,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,796,2160.0,2166.47,2306.0,21.998843151402305,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,797,2160.0,2164.24,2327.0,19.849997481108154,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,798,2160.0,2162.41,2313.0,15.822828445003122,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,799,2160.0,2165.98,2341.0,24.455666010149876,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,800,2160.0,2164.01,2278.0,16.989111218660028,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,801,2160.0,2167.8,2306.0,27.166891614610602,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,802,2160.0,2164.35,2341.0,21.87618568215218,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,803,2160.0,2165.83,2286.0,24.00085623472629,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,804,2160.0,2161.44,2223.0,7.53832872724452,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,805,2160.0,2163.09,2278.0,16.27580719964451,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,806,2160.0,2162.09,2313.0,16.158028963954727,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,807,2160.0,2169.57,2313.0,30.242769383771716,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,808,2160.0,2161.01,2208.0,6.124532635230221,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,809,2160.0,2160.84,2216.0,5.962751042933118,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,810,2160.0,2160.2,2174.0,1.5099668870541505,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,811,2160.0,2162.58,2271.0,14.154984987628918,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,812,2160.0,2167.2,2313.0,25.26578714388293,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,813,2160.0,2163.39,2272.0,16.23261839630317,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,814,2160.0,2164.96,2264.0,18.994693995955817,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,815,2160.0,2167.34,2313.0,25.80434847075198,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,816,2160.0,2167.69,2286.0,25.360479096420875,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,817,2160.0,2165.89,2300.0,22.935952127609617,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,818,2160.0,2164.09,2243.0,15.971283605271054,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,819,2160.0,2166.92,2278.0,22.931497988574584,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,820,2160.0,2164.22,2286.0,21.003133099611592,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,821,2160.0,2165.23,2286.0,21.190495510959625,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,822,2160.0,2164.93,2283.0,20.531076445232966,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,823,2160.0,2165.56,2306.0,20.455473595104074,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,824,2160.0,2165.73,2286.0,21.290774997636888,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,825,2160.0,2164.98,2271.0,19.111242764404412,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,826,2160.0,2167.08,2300.0,24.205239102310063,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,827,2160.0,2165.01,2271.0,17.934043046675228,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,828,2160.0,2163.84,2327.0,19.37561353867278,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,829,2160.0,2164.37,2278.0,17.689349903261004,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,830,2160.0,2160.33,2185.0,2.5770331779005096,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,831,2160.0,2164.17,2251.0,16.567471140762557,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,832,2160.0,2166.27,2279.0,22.83499726297334,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,833,2160.0,2165.57,2279.0,20.505733344603897,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,834,2160.0,2163.64,2243.0,13.389936519640413,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,835,2160.0,2163.23,2251.0,12.688463263926014,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,836,2160.0,2166.87,2278.0,22.212453714076705,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,837,2160.0,2167.41,2278.0,25.02522527371133,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,838,2160.0,2169.01,2306.0,26.122593669082704,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,839,2160.0,2162.87,2279.0,15.111356656501759,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,840,2160.0,2163.54,2279.0,15.831247581918488,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,841,2160.0,2162.55,2306.0,16.012104796059766,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,842,2160.0,2166.07,2286.0,20.752954006598678,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,843,2160.0,2163.88,2300.0,18.181463087441564,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,844,2160.0,2165.86,2271.0,20.188125222516327,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,845,2160.0,2166.47,2306.0,25.655586136356348,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,846,2160.0,2164.06,2264.0,16.849225501488192,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,847,2160.0,2166.23,2327.0,23.819678839144746,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,848,2160.0,2165.85,2286.0,22.122104330284674,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,849,2160.0,2162.64,2265.0,12.96265404922927,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,850,2160.0,2164.89,2279.0,19.590250126019324,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,851,2160.0,2162.29,2244.0,11.362477722750441,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,852,2160.0,2165.42,2257.0,17.14303357052071,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,853,2160.0,2166.37,2306.0,24.559175474758923,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,854,2160.0,2165.56,2272.0,21.860612983171354,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,855,2160.0,2165.88,2292.0,21.946881327423263,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,856,2160.0,2167.71,2279.0,25.896831852564507,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,857,2160.0,2166.37,2258.0,19.22948517251567,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,858,2160.0,2167.09,2300.0,24.775429360558014,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,859,2160.0,2162.75,2251.0,14.043770861132703,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,860,2160.0,2166.43,2341.0,24.450462163321166,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,861,2160.0,2162.46,2251.0,12.915432629223071,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,862,2160.0,2168.46,2292.0,24.970951123255194,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,863,2160.0,2163.48,2279.0,16.93191070139457,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,864,2160.0,2165.81,2341.0,22.352939404024696,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,865,2160.0,2164.75,2286.0,19.091031926011752,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,866,2160.0,2166.37,2300.0,24.974248737449546,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,867,2160.0,2165.55,2279.0,22.38051607984052,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,868,2160.0,2163.36,2222.0,12.565444679755664,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,869,2160.0,2163.39,2279.0,16.157286282046254,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,870,2160.0,2165.68,2279.0,20.35774054260443,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,871,2160.0,2165.37,2272.0,18.620770660743343,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,872,2160.0,2165.49,2271.0,19.009205664624705,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,873,2160.0,2166.42,2279.0,22.744309178341734,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,874,2160.0,2167.43,2271.0,22.545622635003895,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,875,2160.0,2165.55,2279.0,20.801622532869885,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,876,2160.0,2164.33,2279.0,19.92287880804378,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,877,2160.0,2163.69,2272.0,15.792843315882038,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,878,2160.0,2163.76,2271.0,17.362096647582632,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,879,2160.0,2167.79,2299.0,25.67188929549206,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,880,2160.0,2161.76,2238.0,9.500652609163227,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,881,2160.0,2161.81,2272.0,12.729253709467805,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,882,2160.0,2165.16,2293.0,19.144565808604806,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,883,2160.0,2167.83,2279.0,23.40258746378272,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,884,2160.0,2162.66,2300.0,15.392998408367362,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,885,2160.0,2164.96,2279.0,19.479691989351377,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,886,2160.0,2170.29,2293.0,26.18789605905751,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,887,2160.0,2163.4,2251.0,14.243595051811884,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,888,2160.0,2163.52,2250.0,14.232694755386278,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,889,2160.0,2161.55,2229.0,8.647976641966602,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,890,2160.0,2162.18,2236.0,11.111597544907754,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,891,2160.0,2161.12,2223.0,7.2281117866286495,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,892,2160.0,2163.67,2250.0,14.96065172377193,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,893,2160.0,2164.07,2300.0,18.628072900866588,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,894,2160.0,2163.06,2237.0,13.375963516696656,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,895,2160.0,2164.65,2292.0,20.862586129241024,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,896,2160.0,2165.9,2286.0,21.846052274953472,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,897,2160.0,2161.6,2230.0,9.971960689854328,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,898,2160.0,2162.84,2230.0,12.114223045660008,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,899,2160.0,2165.25,2271.0,19.25064933969761,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,900,2160.0,2165.33,2265.0,19.09138811087345,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,901,2160.0,2162.63,2250.0,12.873736831239016,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,902,2160.0,2162.52,2279.0,14.46131390987693,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,903,2160.0,2162.89,2272.0,13.377514716867259,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,904,2160.0,2163.37,2278.0,16.8051509960488,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,905,2160.0,2164.02,2265.0,16.038690719631703,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,906,2160.0,2163.56,2292.0,17.284860427553348,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,907,2160.0,2167.97,2286.0,26.406610914693317,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,908,2160.0,2162.74,2257.0,13.618825206309095,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,909,2160.0,2162.45,2222.0,10.914554503047754,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,910,2160.0,2166.73,2313.0,22.880059003420424,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,911,2160.0,2163.19,2265.0,14.785597722107822,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,912,2160.0,2166.48,2306.0,25.121894832993792,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,913,2160.0,2165.73,2292.0,23.62534867467568,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,914,2160.0,2163.4,2272.0,15.30947419084013,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,915,2160.0,2163.32,2272.0,15.486691060391177,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,916,2160.0,2163.44,2237.0,12.865706354491385,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,917,2160.0,2162.65,2279.0,13.730531672153122,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,918,2160.0,2165.25,2271.0,18.883524565080535,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,919,2160.0,2162.11,2230.0,9.895347391577518,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,920,2160.0,2161.7,2292.0,13.300751858447702,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,921,2160.0,2164.83,2271.0,19.572968604685393,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,922,2160.0,2162.37,2222.0,10.32148729592785,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,923,2160.0,2164.72,2272.0,18.677301732316685,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,924,2160.0,2161.54,2202.0,6.464394789924267,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,925,2160.0,2165.48,2278.0,19.681707243021375,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,926,2160.0,2162.38,2279.0,13.540886233921324,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,927,2160.0,2163.28,2279.0,17.072246483693938,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,928,2160.0,2163.88,2278.0,17.380609885731857,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,929,2160.0,2163.83,2271.0,18.45592316845732,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,930,2160.0,2164.12,2306.0,20.451053762581527,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,931,2160.0,2163.89,2264.0,16.611980616410555,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,932,2160.0,2163.81,2286.0,19.058696177860647,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,933,2160.0,2165.28,2300.0,19.30599906764734,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,934,2160.0,2162.24,2279.0,13.38814400878628,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,935,2160.0,2163.94,2286.0,18.140463059139368,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,936,2160.0,2165.64,2300.0,22.02340573117609,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,937,2160.0,2165.91,2265.0,20.984325102323403,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,938,2160.0,2163.64,2279.0,18.736339023405826,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,939,2160.0,2166.64,2265.0,20.803134379222765,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,940,2160.0,2164.86,2278.0,19.612761151862323,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,941,2160.0,2165.46,2258.0,20.322116031555375,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,942,2160.0,2162.1,2265.0,12.019567379901824,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,943,2160.0,2162.93,2271.0,15.188979557560803,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,944,2160.0,2167.77,2272.0,22.48504169442432,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,945,2160.0,2169.39,2279.0,25.46758528011637,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,946,2160.0,2163.3,2265.0,14.561249946347324,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,947,2160.0,2161.27,2230.0,7.763832816334984,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,948,2160.0,2163.69,2265.0,15.168846363517561,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,949,2160.0,2167.63,2341.0,27.962709096223133,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,950,2160.0,2163.97,2265.0,15.879203380522588,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,951,2160.0,2165.35,2306.0,20.596783729504953,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,952,2160.0,2164.27,2279.0,20.539647027152146,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,953,2160.0,2163.02,2278.0,16.584920862036093,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,954,2160.0,2162.73,2251.0,11.764229681538863,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,955,2160.0,2163.08,2264.0,13.42957929348496,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,956,2160.0,2163.34,2327.0,19.491136447113593,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,957,2160.0,2161.75,2237.0,10.052238556659905,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,958,2160.0,2169.96,2306.0,32.015596199352586,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,959,2160.0,2166.97,2279.0,24.165866423532187,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,960,2160.0,2164.37,2278.0,18.814172849211307,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,961,2160.0,2166.84,2272.0,22.381563841697933,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,962,2160.0,2163.62,2251.0,16.613717224029067,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,963,2160.0,2167.13,2286.0,23.946880798968373,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,964,2160.0,2161.74,2230.0,8.791609636465896,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,965,2160.0,2164.93,2341.0,23.355194283071164,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,966,2160.0,2164.04,2271.0,16.69845501835424,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,967,2160.0,2166.01,2251.0,18.50756331881644,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,968,2160.0,2163.16,2251.0,13.663615919660506,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,969,2160.0,2162.89,2251.0,13.743285633355658,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,970,2160.0,2168.36,2306.0,27.361476568343306,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,971,2160.0,2163.76,2272.0,18.342366259564223,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,972,2160.0,2164.62,2279.0,17.90127369770095,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,973,2160.0,2166.06,2279.0,22.02036330308835,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,974,2160.0,2165.26,2279.0,20.443395021375487,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,975,2160.0,2165.74,2265.0,19.467727140064405,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,976,2160.0,2163.86,2272.0,17.330908804791513,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,977,2160.0,2165.28,2272.0,19.661169853292048,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,978,2160.0,2162.27,2251.0,11.970676672602933,,
