instance,generation,min,avg,max,std,execution_time,best_makespan
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,735,1590.0,1591.6,1662.0,9.448809448814174,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,736,1590.0,1590.28,1618.0,2.785964823898536,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,737,1590.0,1591.28,1654.0,8.959999999999999,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,738,1590.0,1591.96,1662.0,10.59048629667212,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,739,1590.0,1590.96,1674.0,8.430800673720139,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,740,1590.0,1591.12,1654.0,7.921212028471401,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,741,1590.0,1591.64,1666.0,9.945370782429382,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,742,1590.0,1593.6,1690.0,16.06486850241856,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,743,1590.0,1590.64,1642.0,5.298150620735503,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,744,1590.0,1592.76,1686.0,13.910514009194626,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,745,1590.0,1593.32,1662.0,13.682748261953808,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,746,1590.0,1592.32,1702.0,13.268669865514026,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,747,1590.0,1591.72,1674.0,10.449956937710317,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,748,1590.0,1591.4,1646.0,7.722693830523128,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,749,1590.0,1591.08,1638.0,6.371310697179979,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,750,1590.0,1592.4,1674.0,11.838918869558992,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,751,1590.0,1590.84,1674.0,8.357894471695609,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,752,1590.0,1591.12,1642.0,6.76650574521296,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,753,1590.0,1590.52,1618.0,3.6509724731912176,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,754,1590.0,1591.48,1658.0,8.793725035501167,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,755,1590.0,1590.6,1638.0,4.911211663123468,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,756,1590.0,1594.52,1702.0,17.35884788803681,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,757,1590.0,1593.72,1706.0,16.299742329251714,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,758,1590.0,1592.0,1662.0,10.69579356569675,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,759,1590.0,1590.16,1606.0,1.5919798993705918,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,760,1590.0,1594.0,1682.0,16.119553343687908,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,761,1590.0,1593.28,1674.0,13.814543061571015,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,762,1590.0,1592.04,1646.0,10.047805730606063,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,763,1590.0,1592.64,1702.0,14.391330723737815,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,764,1590.0,1590.24,1614.0,2.3879698490558874,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,765,1590.0,1591.2,1650.0,7.255342858886822,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,766,1590.0,1591.44,1650.0,8.438388471740323,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,767,1590.0,1590.48,1638.0,4.775939698111774,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,768,1590.0,1592.32,1690.0,12.701873877503276,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,769,1590.0,1591.64,1646.0,8.728711245080799,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,770,1590.0,1591.48,1626.0,6.780088494997687,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,771,1590.0,1591.32,1674.0,8.980957632680383,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,772,1590.0,1592.72,1686.0,13.99291249168664,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,773,1590.0,1592.16,1686.0,11.681369782692439,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,774,1590.0,1591.8,1658.0,9.91766101457395,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,775,1590.0,1592.72,1686.0,12.92290988903041,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,776,1590.0,1591.04,1638.0,6.135014262412111,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,777,1590.0,1592.04,1646.0,10.015907347814275,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,778,1590.0,1591.12,1654.0,7.35565088894246,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,779,1590.0,1591.64,1654.0,9.399489347831613,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,780,1590.0,1590.36,1626.0,3.581954773583833,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,781,1590.0,1592.08,1674.0,10.96145975680247,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,782,1590.0,1592.52,1674.0,12.845606252723147,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,783,1590.0,1592.0,1658.0,10.814804667676619,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,784,1590.0,1590.36,1626.0,3.5819547735838326,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,785,1590.0,1591.28,1662.0,9.031146106668853,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,786,1590.0,1591.04,1638.0,6.7556198827346705,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,787,1590.0,1591.08,1654.0,7.691137757185215,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,788,1590.0,1590.8,1630.0,4.963869458396341,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,789,1590.0,1590.88,1638.0,6.185919495111459,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,790,1590.0,1591.64,1642.0,8.710361645764198,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,791,1590.0,1592.44,1658.0,11.198499899540115,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,792,1590.0,1594.52,1686.0,18.48376585006421,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,793,1590.0,1593.16,1662.0,12.766142722059783,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,794,1590.0,1590.64,1626.0,4.515573053334428,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,795,1590.0,1591.88,1662.0,10.754794279761933,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,796,1590.0,1590.72,1634.0,5.165423506354536,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,797,1590.0,1590.64,1634.0,4.790657574905557,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,798,1590.0,1591.08,1662.0,7.977067130217723,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,799,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,800,1590.0,1592.72,1662.0,12.46922611872926,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,801,1590.0,1590.64,1654.0,6.367919597482367,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,802,1590.0,1591.0,1646.0,7.051241025521677,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,803,1590.0,1591.88,1682.0,11.502417137280322,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,804,1590.0,1591.24,1658.0,8.721376038217821,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,805,1590.0,1591.72,1686.0,11.160716822856852,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,806,1590.0,1593.52,1662.0,14.156609763640448,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,807,1590.0,1591.72,1658.0,9.29954837613096,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,808,1590.0,1591.52,1674.0,10.699981308394893,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,809,1590.0,1590.8,1642.0,5.851495535331116,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,810,1590.0,1592.32,1666.0,11.188279581776639,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,811,1590.0,1591.88,1654.0,8.98808099651978,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,812,1590.0,1592.32,1662.0,11.609375521534307,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,813,1590.0,1592.72,1674.0,12.430671743715218,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,814,1590.0,1592.2,1662.0,11.319010557464816,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,815,1590.0,1591.8,1658.0,9.722139682189306,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,816,1590.0,1592.0,1674.0,11.655041827466773,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,817,1590.0,1591.68,1686.0,11.881818042707105,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,818,1590.0,1591.32,1642.0,7.569517818196875,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,819,1590.0,1590.92,1658.0,7.152174494515637,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,820,1590.0,1591.08,1662.0,7.977067130217724,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,821,1590.0,1591.12,1638.0,6.525764323050597,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,822,1590.0,1591.08,1634.0,6.244485567282545,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,823,1590.0,1593.08,1674.0,13.808461174222128,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,824,1590.0,1590.52,1622.0,3.7375928082122587,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,825,1590.0,1590.28,1618.0,2.785964823898536,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,826,1590.0,1591.48,1690.0,10.993161510684718,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,827,1590.0,1592.12,1686.0,11.120503585719488,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,828,1590.0,1590.28,1618.0,2.785964823898536,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,829,1590.0,1591.84,1662.0,10.604451895312645,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,830,1590.0,1592.4,1662.0,11.933147112141038,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,831,1590.0,1593.28,1662.0,14.503847765334548,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,832,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,833,1590.0,1591.96,1674.0,11.433214771008195,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,834,1590.0,1592.2,1662.0,9.771386800244885,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,835,1590.0,1590.96,1642.0,5.827383632471781,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,836,1590.0,1594.76,1686.0,17.071098382939514,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,837,1590.0,1591.0,1650.0,7.14142842854285,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,838,1590.0,1591.52,1662.0,9.187469727841286,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,839,1590.0,1590.6,1626.0,4.28485705712571,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,840,1590.0,1591.64,1650.0,8.892153844822973,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,841,1590.0,1591.12,1654.0,7.355650888942461,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,842,1590.0,1591.04,1658.0,7.62354248364892,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,843,1590.0,1591.24,1654.0,8.684607072286001,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,844,1590.0,1590.92,1674.0,8.387705288098767,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,845,1590.0,1593.4,1706.0,16.90798627867908,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,846,1590.0,1591.44,1686.0,10.636089506956962,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,847,1590.0,1592.92,1702.0,14.640819649186312,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,848,1590.0,1592.2,1654.0,9.965942002640793,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,849,1590.0,1592.16,1658.0,9.918386965631054,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,850,1590.0,1592.84,1666.0,12.828655424478436,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,851,1590.0,1592.52,1686.0,14.627699750815228,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,852,1590.0,1592.52,1662.0,11.351193769819984,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,853,1590.0,1592.44,1674.0,13.325404309063194,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,854,1590.0,1591.64,1658.0,9.31398947819891,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,855,1590.0,1592.4,1658.0,11.113955191559842,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,856,1590.0,1590.64,1642.0,5.298150620735501,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,857,1590.0,1591.48,1642.0,8.421971265683588,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,858,1590.0,1592.72,1662.0,11.864299389344488,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,859,1590.0,1591.44,1686.0,10.63608950695696,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,860,1590.0,1591.92,1678.0,11.320494688837586,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,861,1590.0,1590.48,1638.0,4.775939698111775,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,862,1590.0,1591.88,1690.0,11.750131914153135,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,863,1590.0,1591.92,1658.0,10.96145975680247,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,864,1590.0,1591.8,1686.0,11.924764148611073,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,865,1590.0,1590.84,1650.0,6.407370755621996,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,866,1590.0,1592.4,1654.0,11.142710621747293,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,867,1590.0,1592.8,1690.0,13.535139452550906,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,868,1590.0,1591.8,1650.0,9.215204826806618,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,869,1590.0,1591.84,1658.0,10.49830462503351,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,870,1590.0,1592.68,1666.0,12.277524180387509,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,871,1590.0,1595.36,1690.0,18.848617986473172,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,872,1590.0,1592.72,1690.0,14.072725393469455,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,873,1590.0,1594.44,1706.0,18.39038879415006,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,874,1590.0,1590.28,1606.0,1.9803030071178502,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,875,1590.0,1592.96,1702.0,15.57043351997625,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,876,1590.0,1591.44,1654.0,8.588736810497805,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,877,1590.0,1593.92,1702.0,16.433916149232353,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,878,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,879,1590.0,1590.68,1626.0,4.768395956713326,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,880,1590.0,1591.84,1658.0,9.934505523678569,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,881,1590.0,1591.88,1650.0,9.607580340543606,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,882,1590.0,1591.24,1662.0,7.7293207981037995,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,883,1590.0,1591.32,1666.0,9.347598622106107,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,884,1590.0,1594.12,1666.0,14.248705204333483,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,885,1590.0,1591.32,1630.0,6.670652142032292,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,886,1590.0,1591.88,1666.0,9.999279974078135,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,887,1590.0,1590.52,1642.0,5.173934672954423,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,888,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,889,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,890,1590.0,1591.24,1658.0,8.721376038217821,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,891,1590.0,1590.12,1602.0,1.1939849245279437,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,892,1590.0,1591.68,1666.0,9.962810848349976,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,893,1590.0,1590.84,1650.0,6.407370755621998,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,894,1590.0,1590.6,1650.0,5.969924622639717,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,895,1590.0,1591.2,1642.0,7.121797525905943,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,896,1590.0,1591.28,1654.0,7.753811965736594,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,897,1590.0,1591.92,1646.0,9.541152970160368,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,898,1590.0,1592.4,1686.0,13.230268326832983,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,899,1590.0,1595.16,1702.0,19.6391038492086,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,900,1590.0,1591.48,1670.0,9.25470691054017,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,901,1590.0,1590.6,1650.0,5.969924622639717,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,902,1590.0,1592.0,1686.0,12.139192724394816,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,903,1590.0,1594.32,1682.0,16.343120876992863,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,904,1590.0,1591.56,1654.0,8.995910181854862,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,905,1590.0,1590.48,1638.0,4.775939698111774,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,906,1590.0,1591.76,1650.0,9.074271320607512,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,907,1590.0,1594.28,1690.0,17.63863940331,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,908,1590.0,1591.52,1658.0,9.11754352882398,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,909,1590.0,1592.12,1666.0,10.873159614389923,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,910,1590.0,1592.28,1662.0,11.429855642133019,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,911,1590.0,1590.72,1662.0,7.163909547167663,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,912,1590.0,1591.36,1638.0,7.740180876439516,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,913,1590.0,1592.08,1690.0,12.412638720272176,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,914,1590.0,1591.64,1662.0,9.668009102188515,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,915,1590.0,1592.88,1662.0,13.134138723190034,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,916,1590.0,1591.76,1658.0,9.884452438046328,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,917,1590.0,1592.12,1706.0,13.065435316130879,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,918,1590.0,1591.8,1662.0,10.3440804327886,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,919,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,920,1590.0,1590.76,1658.0,6.804586688403637,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,921,1590.0,1592.72,1686.0,13.289153471910842,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,922,1590.0,1591.6,1654.0,9.346657156438337,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,923,1590.0,1590.36,1626.0,3.5819547735838326,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,924,1590.0,1591.72,1686.0,10.87021618920249,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,925,1590.0,1592.16,1662.0,10.843172967356002,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,926,1590.0,1593.76,1702.0,17.20297648664323,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,927,1590.0,1591.96,1670.0,11.377099806189623,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,928,1590.0,1591.8,1666.0,9.556149852320232,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,929,1590.0,1593.32,1686.0,15.768880746584394,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,930,1590.0,1591.48,1650.0,8.535197712999976,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,931,1590.0,1593.04,1702.0,15.493172689930233,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,932,1590.0,1592.28,1686.0,11.610409122851783,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,933,1590.0,1590.84,1658.0,6.935012617147861,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,934,1590.0,1590.52,1642.0,5.173934672954424,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,935,1590.0,1595.32,1690.0,19.275310633035204,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,936,1590.0,1591.36,1678.0,9.486327002586405,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,937,1590.0,1592.08,1690.0,11.777673794090243,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,938,1590.0,1591.12,1646.0,7.840000000000001,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,939,1590.0,1592.08,1686.0,12.270028524824221,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,940,1590.0,1591.44,1650.0,8.362200667288485,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,941,1590.0,1591.4,1662.0,9.301612763386787,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,942,1590.0,1590.72,1634.0,5.165423506354537,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,943,1590.0,1591.28,1634.0,6.73807094055858,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,944,1590.0,1591.8,1686.0,11.176761606118294,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,945,1590.0,1590.88,1658.0,7.033178513303924,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,946,1590.0,1592.16,1678.0,12.450477902474265,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,947,1590.0,1591.48,1682.0,10.668158229047782,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,948,1590.0,1593.32,1654.0,12.535453721345709,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,949,1590.0,1591.36,1682.0,10.106948105140344,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,950,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,951,1590.0,1590.72,1662.0,7.163909547167663,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,952,1590.0,1591.76,1662.0,10.155904686437344,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,953,1590.0,1592.2,1686.0,12.32071426500915,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,954,1590.0,1590.68,1658.0,6.765914572325017,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,955,1590.0,1593.68,1706.0,19.038319253547563,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,956,1590.0,1592.44,1666.0,12.011927405708043,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,957,1590.0,1592.24,1658.0,10.557575479247118,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,958,1590.0,1593.72,1678.0,16.40736420026081,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,959,1590.0,1591.8,1658.0,9.722139682189306,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,960,1590.0,1593.12,1686.0,14.182580865272723,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,961,1590.0,1590.48,1638.0,4.775939698111774,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,962,1590.0,1590.64,1654.0,6.367919597482367,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,963,1590.0,1593.08,1686.0,15.397194549657415,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,964,1590.0,1591.08,1662.0,7.607470013085823,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,965,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,966,1590.0,1591.76,1674.0,10.66313274793107,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,967,1590.0,1591.52,1662.0,8.832304342582406,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,968,1590.0,1591.48,1702.0,11.670886855762074,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,969,1590.0,1591.8,1666.0,10.013990213696037,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,970,1590.0,1591.92,1686.0,11.613509374861676,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,971,1590.0,1590.28,1618.0,2.785964823898536,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,972,1590.0,1590.64,1654.0,6.367919597482367,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,973,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,974,1590.0,1591.92,1658.0,10.20556710820129,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,975,1590.0,1591.84,1650.0,9.45591878137709,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,976,1590.0,1590.84,1646.0,6.204385545724895,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,977,1590.0,1590.36,1626.0,3.5819547735838326,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,978,1590.0,1594.64,1686.0,17.49715405430266,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,979,1590.0,1591.72,1658.0,8.620997622085278,,
