instance,generation,min,avg,max,std,execution_time,best_makespan
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,734,3320.0,3332.75,3469.0,33.570634489088825,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,735,3320.0,3330.86,3462.0,29.168482991064167,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,736,3320.0,3324.09,3397.0,14.984722219647582,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,737,3320.0,3331.21,3497.0,32.158760859212215,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,738,3320.0,3328.78,3467.0,28.450511418953436,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,739,3320.0,3330.23,3483.0,30.449254506473554,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,740,3320.0,3329.64,3525.0,33.390573520081986,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,741,3320.0,3330.23,3475.0,29.849239521301044,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,742,3320.0,3326.7,3460.0,22.727736358907368,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,743,3320.0,3328.46,3483.0,26.95938426596571,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,744,3320.0,3326.84,3475.0,23.190825772274692,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,745,3320.0,3329.5,3481.0,26.728823393482923,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,746,3320.0,3329.6,3497.0,30.030983999862546,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,747,3320.0,3327.15,3497.0,26.668848869045696,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,748,3320.0,3330.68,3461.0,28.88490263095931,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,749,3320.0,3327.29,3510.0,28.165686570719345,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,750,3320.0,3323.63,3411.0,13.856157476010441,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,751,3320.0,3325.81,3475.0,23.138148154076635,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,752,3320.0,3332.01,3468.0,29.465741124227645,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,753,3320.0,3325.66,3483.0,23.12324371709125,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,754,3320.0,3323.29,3397.0,12.030207812003916,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,755,3320.0,3329.91,3439.0,25.78763075584882,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,756,3320.0,3331.8,3510.0,32.231351197242724,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,757,3320.0,3327.67,3448.0,25.81358363342835,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,758,3320.0,3330.08,3469.0,29.711506188680506,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,759,3320.0,3331.33,3483.0,30.735339594675054,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,760,3320.0,3334.98,3516.0,37.79364496843352,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,761,3320.0,3330.35,3496.0,28.99668084453805,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,762,3320.0,3330.15,3468.0,28.21750343315298,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,763,3320.0,3331.41,3446.0,29.363615240634118,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,764,3320.0,3329.72,3483.0,29.845294436476912,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,765,3320.0,3326.98,3432.0,21.90341525881295,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,766,3320.0,3325.29,3432.0,20.46328175049154,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,767,3320.0,3325.17,3481.0,21.090308200687826,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,768,3320.0,3329.87,3440.0,28.557189987812176,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,769,3320.0,3330.89,3481.0,29.274868061188595,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,770,3320.0,3327.7,3496.0,27.200919102118586,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,771,3320.0,3328.31,3496.0,27.8121178625433,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,772,3320.0,3329.28,3497.0,29.178444098340822,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,773,3320.0,3326.18,3446.0,21.300882610821557,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,774,3320.0,3332.22,3516.0,32.9158259808257,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,775,3320.0,3330.48,3502.0,29.030838775343714,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,776,3320.0,3329.43,3441.0,25.48028845990563,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,777,3320.0,3325.57,3460.0,20.02361355999461,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,778,3320.0,3323.51,3411.0,13.164721797288387,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,779,3320.0,3338.22,3510.0,41.80492315505436,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,780,3320.0,3326.0,3483.0,23.185340195908275,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,781,3320.0,3328.89,3461.0,26.758510795632855,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,782,3320.0,3328.14,3440.0,24.92750288336158,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,783,3320.0,3328.11,3460.0,25.026743695495025,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,784,3320.0,3327.68,3460.0,25.004351621267848,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,785,3320.0,3328.82,3441.0,23.643341557402582,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,786,3320.0,3329.23,3454.0,25.952207998549948,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,787,3320.0,3324.8,3469.0,19.58673020184839,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,788,3320.0,3333.4,3496.0,35.78519246839396,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,789,3320.0,3331.88,3497.0,34.7503323725112,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,790,3320.0,3327.08,3454.0,24.95543227435662,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,791,3320.0,3326.29,3425.0,20.649598059042212,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,792,3320.0,3328.26,3469.0,26.32170967091613,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,793,3320.0,3329.83,3516.0,32.83170875845483,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,794,3320.0,3329.24,3461.0,27.669159727031825,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,795,3320.0,3323.66,3425.0,14.862180189999044,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,796,3320.0,3330.08,3461.0,26.95428722856533,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,797,3320.0,3325.17,3495.0,21.80919760101229,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,798,3320.0,3330.13,3467.0,28.87893869241043,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,799,3320.0,3329.68,3481.0,31.48424367838618,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,800,3320.0,3326.42,3454.0,21.71827801645425,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,801,3320.0,3324.79,3489.0,23.61240987277665,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,802,3320.0,3329.07,3495.0,30.08529707348758,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,803,3320.0,3324.16,3398.0,14.730050916408945,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,804,3320.0,3328.24,3440.0,24.255358170927924,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,805,3320.0,3324.77,3425.0,17.007560083680435,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,806,3320.0,3330.1,3516.0,31.239558255519555,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,807,3320.0,3332.42,3510.0,34.3686426848661,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,808,3320.0,3334.64,3502.0,34.41323001405128,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,809,3320.0,3328.43,3474.0,27.11872231503542,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,810,3320.0,3325.36,3439.0,20.903836968365397,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,811,3320.0,3330.83,3432.0,26.063789056850503,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,812,3320.0,3327.81,3439.0,21.381625289018604,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,813,3320.0,3331.03,3467.0,27.76056735731458,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,814,3320.0,3333.94,3475.0,36.38318842542528,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,815,3320.0,3326.91,3447.0,22.53135370988614,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,816,3320.0,3328.77,3454.0,27.930218402296816,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,817,3320.0,3323.38,3461.0,17.08085477954777,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,818,3320.0,3333.03,3460.0,31.75230857748772,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,819,3320.0,3328.44,3461.0,22.991006937496234,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,820,3320.0,3329.84,3475.0,27.287257099239564,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,821,3320.0,3329.54,3460.0,27.920035816595934,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,822,3320.0,3332.3,3497.0,33.453101500458814,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,823,3320.0,3328.57,3460.0,26.595960219552136,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,824,3320.0,3326.16,3426.0,20.306018812165032,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,825,3320.0,3327.07,3439.0,21.03723128170625,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,826,3320.0,3332.16,3474.0,34.663156232518695,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,827,3320.0,3328.77,3460.0,27.70698648355681,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,828,3320.0,3333.04,3460.0,30.30508868160593,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,829,3320.0,3328.68,3454.0,26.541996910556673,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,830,3320.0,3332.28,3446.0,30.170873371515114,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,831,3320.0,3328.74,3460.0,25.243462520026835,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,832,3320.0,3332.31,3447.0,31.730961220864398,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,833,3320.0,3325.69,3440.0,21.92929319426415,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,834,3320.0,3326.85,3453.0,22.839165921723144,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,835,3320.0,3328.33,3502.0,29.404780223630308,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,836,3320.0,3326.6,3510.0,27.459788782873037,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,837,3320.0,3327.47,3488.0,26.576100165374154,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,838,3320.0,3325.6,3426.0,19.509997437211517,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,839,3320.0,3330.25,3469.0,31.559586499192285,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,840,3320.0,3330.01,3467.0,29.611313716213267,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,841,3320.0,3327.41,3460.0,23.989203821719475,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,842,3320.0,3328.74,3427.0,22.684629157206867,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,843,3320.0,3325.96,3440.0,19.13683359388381,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,844,3320.0,3327.52,3461.0,24.407572595405718,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,845,3320.0,3333.96,3525.0,37.08312823913322,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,846,3320.0,3329.35,3488.0,29.83399906147347,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,847,3320.0,3330.77,3439.0,27.09680977532226,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,848,3320.0,3331.17,3432.0,25.494726905774066,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,849,3320.0,3327.08,3467.0,25.503991844415257,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,850,3320.0,3326.1,3454.0,23.659458996350697,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,851,3320.0,3328.79,3453.0,28.440567856496816,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,852,3320.0,3330.17,3448.0,26.936241385909803,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,853,3320.0,3330.48,3476.0,32.143266791040396,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,854,3320.0,3326.63,3495.0,26.145613398809367,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,855,3320.0,3326.86,3468.0,24.769343955785345,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,856,3320.0,3327.27,3468.0,24.556813718395958,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,857,3320.0,3328.98,3467.0,24.584539857398187,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,858,3320.0,3325.02,3432.0,17.486554835072575,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,859,3320.0,3326.23,3446.0,23.317742172002845,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,860,3320.0,3327.55,3440.0,24.45132920722307,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,861,3320.0,3332.86,3481.0,35.900144846504446,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,862,3320.0,3328.34,3481.0,26.31623833301409,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,863,3320.0,3329.55,3489.0,25.932749564980575,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,864,3320.0,3330.15,3460.0,28.340209949822178,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,865,3320.0,3326.57,3488.0,25.301088909373053,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,866,3320.0,3324.79,3440.0,19.141209470668255,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,867,3320.0,3330.59,3483.0,30.262879902613367,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,868,3320.0,3327.17,3532.0,26.73950448306774,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,869,3320.0,3331.03,3481.0,31.21168210782623,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,870,3320.0,3330.07,3460.0,30.005417844116092,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,871,3320.0,3332.93,3474.0,34.73046357306507,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,872,3320.0,3326.27,3439.0,21.004216243411697,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,873,3320.0,3329.85,3475.0,30.258015466979984,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,874,3320.0,3326.07,3439.0,20.05904035590935,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,875,3320.0,3326.89,3448.0,21.775167048727777,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,876,3320.0,3331.07,3490.0,31.99382909249845,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,877,3320.0,3326.23,3460.0,20.783577651597906,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,878,3320.0,3326.53,3426.0,21.243566084817306,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,879,3320.0,3329.2,3475.0,27.783088381243722,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,880,3320.0,3328.73,3546.0,31.260151951006247,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,881,3320.0,3324.52,3384.0,14.733960770953614,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,882,3320.0,3327.67,3502.0,24.24832159140092,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,883,3320.0,3327.17,3446.0,21.789472228578646,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,884,3320.0,3330.79,3488.0,28.92483189233777,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,885,3320.0,3325.13,3439.0,19.231565198911916,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,886,3320.0,3323.12,3391.0,11.26701380135837,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,887,3320.0,3327.05,3426.0,21.296185104379607,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,888,3320.0,3329.97,3462.0,29.320455317064912,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,889,3320.0,3329.58,3475.0,28.229835281134747,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,890,3320.0,3332.1,3469.0,33.40733452402331,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,891,3320.0,3332.98,3539.0,39.27848775093054,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,892,3320.0,3326.91,3467.0,25.186542041336285,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,893,3320.0,3323.8,3460.0,17.81740721878467,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,894,3320.0,3327.85,3446.0,26.0109111720447,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,895,3320.0,3327.7,3446.0,24.98379474779602,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,896,3320.0,3334.19,3468.0,32.614933696084684,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,897,3320.0,3329.39,3475.0,29.560411025559166,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,898,3320.0,3324.49,3467.0,21.103314905483455,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,899,3320.0,3328.55,3433.0,23.455649639266014,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,900,3320.0,3330.76,3504.0,30.234457163971047,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,901,3320.0,3328.59,3432.0,23.43975042529251,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,902,3320.0,3324.84,3406.0,17.511550473901508,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,903,3320.0,3326.6,3475.0,24.37088426791281,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,904,3320.0,3328.32,3497.0,26.012258648567986,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,905,3320.0,3324.2,3448.0,18.882266813070935,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,906,3320.0,3329.48,3447.0,27.071933806065648,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,907,3320.0,3328.54,3454.0,27.036427278765956,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,908,3320.0,3324.89,3539.0,24.656396735938532,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,909,3320.0,3323.46,3397.0,13.147182207606313,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,910,3320.0,3329.88,3453.0,26.44173973096324,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,911,3320.0,3330.59,3460.0,29.41091464065679,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,912,3320.0,3327.78,3460.0,28.0366117781732,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,913,3320.0,3328.72,3481.0,30.761690460701274,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,914,3320.0,3333.24,3474.0,32.666533333061224,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,915,3320.0,3330.96,3455.0,28.05776897759335,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,916,3320.0,3330.8,3481.0,29.618237624814878,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,917,3320.0,3328.51,3447.0,25.74742511397984,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,918,3320.0,3328.86,3495.0,29.118042516625323,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,919,3320.0,3326.42,3460.0,22.14009033405239,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,920,3320.0,3330.34,3495.0,29.475827384485754,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,921,3320.0,3324.66,3434.0,17.985672075293714,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,922,3320.0,3323.45,3432.0,17.19382156473656,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,923,3320.0,3330.69,3467.0,30.5095706295582,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,924,3320.0,3324.64,3404.0,17.260081112208017,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,925,3320.0,3327.44,3462.0,23.125881604816712,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,926,3320.0,3329.8,3476.0,30.470313421427093,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,927,3320.0,3328.43,3467.0,25.912643632018717,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,928,3320.0,3323.88,3419.0,16.192146244398856,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,929,3320.0,3322.82,3446.0,15.274409972237882,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,930,3320.0,3327.74,3446.0,23.201129282860354,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,931,3320.0,3333.36,3460.0,30.962403007518652,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,932,3320.0,3334.52,3490.0,33.63702721704164,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,933,3320.0,3323.86,3446.0,17.05111140072693,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,934,3320.0,3332.16,3496.0,31.706377907291774,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,935,3320.0,3324.22,3411.0,15.345083903322262,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,936,3320.0,3325.5,3441.0,20.55893966137359,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,937,3320.0,3323.94,3439.0,16.13308402011221,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,938,3320.0,3326.44,3483.0,23.707517794994903,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,939,3320.0,3326.07,3411.0,19.596558371305914,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,940,3320.0,3329.69,3454.0,28.563856532338207,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,941,3320.0,3328.7,3453.0,25.076084223817716,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,942,3320.0,3325.04,3461.0,18.744556543167405,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,943,3320.0,3324.93,3425.0,17.870789014478348,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,944,3320.0,3330.22,3460.0,27.905404494470243,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,945,3320.0,3328.91,3518.0,28.19932445999372,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,946,3320.0,3330.87,3460.0,31.739456517086115,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,947,3320.0,3326.02,3482.0,22.097954656483484,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,948,3320.0,3331.88,3475.0,33.444365743724305,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,949,3320.0,3330.11,3405.0,23.079815857151026,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,950,3320.0,3328.76,3467.0,27.477307000504982,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,951,3320.0,3326.03,3432.0,18.83637704018477,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,952,3320.0,3325.74,3460.0,19.86485338481007,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,953,3320.0,3328.45,3495.0,25.880639482052988,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,954,3320.0,3329.08,3447.0,25.831252389305476,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,955,3320.0,3327.02,3433.0,22.209448439796972,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,956,3320.0,3327.07,3460.0,23.044849749998374,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,957,3320.0,3327.52,3454.0,22.652364115032235,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,958,3320.0,3331.36,3476.0,32.56332906814043,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,959,3320.0,3329.12,3454.0,28.73892134371087,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,960,3320.0,3334.89,3467.0,34.48155883947244,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,961,3320.0,3328.88,3433.0,24.250476283982547,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,962,3320.0,3330.41,3502.0,30.48018864771017,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,963,3320.0,3327.48,3481.0,23.861466845104054,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,964,3320.0,3332.79,3440.0,30.91708103945131,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,965,3320.0,3331.11,3432.0,25.91018911548119,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,966,3320.0,3331.01,3454.0,29.805870227188468,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,967,3320.0,3327.22,3475.0,25.079704942442994,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,968,3320.0,3332.68,3447.0,30.105109200931327,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,969,3320.0,3330.37,3460.0,27.02467576123717,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,970,3320.0,3330.95,3489.0,29.62241549907772,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,971,3320.0,3324.09,3383.0,13.519685647233073,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,972,3320.0,3327.62,3475.0,26.846891812647513,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,973,3320.0,3327.18,3481.0,25.150499001013877,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,974,3320.0,3326.41,3448.0,19.33861163579227,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,975,3320.0,3330.35,3462.0,28.567245229458155,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,976,3320.0,3328.07,3447.0,25.159195138159728,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,977,3320.0,3329.38,3453.0,25.495403507299113,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,978,3320.0,3327.95,3482.0,27.71366991215707,,
