instance,generation,min,avg,max,std,execution_time,best_makespan
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,770,137.0,137.64,155.0,2.8443628460518178,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,771,137.0,137.69,155.0,2.9485420125885944,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,772,137.0,137.3,149.0,1.774823934929885,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,773,137.0,138.24,157.0,3.9852728890252926,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,774,137.0,138.28,161.0,3.9650472884948043,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,775,137.0,137.52,153.0,2.6056860900730157,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,776,137.0,139.4,181.0,6.984268036093689,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,777,137.0,138.02,157.0,3.706696642564644,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,778,137.0,137.93,155.0,3.4849820659509865,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,779,137.0,138.26,177.0,5.0271661997590655,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,780,137.0,137.5,155.0,2.4228082879171433,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,781,137.0,138.69,161.0,4.900397943024626,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,782,137.0,138.31,181.0,5.384598406566641,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,783,137.0,138.59,185.0,6.190468479848678,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,784,137.0,137.59,157.0,2.932899589143822,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,785,137.0,137.47,157.0,2.3809871902217368,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,786,137.0,137.52,161.0,2.8265880492211806,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,787,137.0,137.94,155.0,3.492334462791329,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,788,137.0,138.2,169.0,5.169139193328034,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,789,137.0,138.76,161.0,4.952009693043825,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,790,137.0,137.75,161.0,3.404041715373065,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,791,137.0,137.73,161.0,3.0556668666593882,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,792,137.0,137.52,161.0,2.991588206956298,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,793,137.0,137.88,155.0,3.341496670655233,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,794,137.0,137.26,146.0,1.2297967311714568,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,795,137.0,138.15,157.0,3.940494892776794,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,796,137.0,137.97,161.0,4.20346285816825,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,797,137.0,137.71,155.0,2.79748100976575,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,798,137.0,138.36,155.0,4.227339588914049,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,799,137.0,137.97,161.0,3.82741427075774,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,800,137.0,138.47,155.0,3.9279893075210883,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,801,137.0,137.59,157.0,2.7243164280237346,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,802,137.0,138.23,155.0,4.004634814811458,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,803,137.0,138.23,157.0,4.120327656873904,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,804,137.0,137.89,157.0,3.349313362466999,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,805,137.0,137.52,153.0,2.4999199987199594,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,806,137.0,137.63,155.0,2.726371214636774,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,807,137.0,138.34,157.0,4.126063499269007,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,808,137.0,137.91,153.0,3.262192514245596,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,809,137.0,137.77,169.0,3.6134609448560533,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,810,137.0,138.12,173.0,5.486857023834318,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,811,137.0,137.56,173.0,3.919999999999999,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,812,137.0,137.97,152.0,3.207662700472106,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,813,137.0,137.98,161.0,4.088960748160833,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,814,137.0,137.52,153.0,2.4432764886520726,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,815,137.0,137.88,157.0,3.421344764854896,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,816,137.0,138.23,181.0,5.952906852958478,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,817,137.0,138.0,181.0,4.949747468305833,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,818,137.0,137.92,181.0,5.017329967223602,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,819,137.0,138.68,161.0,4.698680665889095,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,820,137.0,137.74,157.0,3.192553836664309,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,821,137.0,137.83,155.0,3.2528602798152892,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,822,137.0,137.83,153.0,2.963292088201904,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,823,137.0,137.16,149.0,1.2547509713086498,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,824,137.0,137.68,155.0,2.730860670191725,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,825,137.0,139.07,169.0,5.921579181265755,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,826,137.0,137.56,149.0,2.2773669006113177,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,827,137.0,138.12,165.0,4.1887468293034855,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,828,137.0,138.14,169.0,4.630377954335907,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,829,137.0,138.03,165.0,4.050814732865476,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,830,137.0,138.14,161.0,4.204806773206113,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,831,137.0,137.62,161.0,2.904410439314664,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,832,137.0,137.55,153.0,2.582150266735071,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,833,137.0,137.42,155.0,2.2855196345689093,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,834,137.0,137.98,157.0,3.754943408361836,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,835,137.0,138.28,155.0,4.140241538847703,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,836,137.0,138.5,177.0,5.708765190476834,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,837,137.0,138.32,177.0,5.4330102153410325,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,838,137.0,137.94,161.0,3.7251040253931165,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,839,137.0,137.59,181.0,4.492426961008937,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,840,137.0,138.03,161.0,3.7348493945539487,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,841,137.0,138.71,169.0,5.629023005815486,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,842,137.0,138.23,161.0,4.356271341411138,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,843,137.0,137.35,152.0,1.915071800220556,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,844,137.0,137.76,161.0,3.1148675734290854,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,845,137.0,138.72,161.0,5.349915887189255,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,846,137.0,137.83,155.0,3.2157580754776944,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,847,137.0,138.69,177.0,5.775283542822811,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,848,137.0,137.73,161.0,3.310151053955091,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,849,137.0,137.64,153.0,2.8443628460518178,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,850,137.0,137.76,155.0,3.194119597009479,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,851,137.0,138.56,181.0,5.607708979610122,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,852,137.0,137.72,161.0,3.234439673266453,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,853,137.0,137.82,185.0,5.169874273132762,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,854,137.0,137.58,161.0,2.8988963417135154,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,855,137.0,138.69,177.0,5.7873914676648575,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,856,137.0,137.48,152.0,2.2515772249691994,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,857,137.0,138.19,161.0,4.141726693059309,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,858,137.0,137.52,153.0,2.26044243456895,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,859,137.0,139.26,181.0,7.088892720305479,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,860,137.0,137.71,155.0,2.8223926020311207,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,861,137.0,137.47,155.0,2.286722545478572,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,862,137.0,137.64,155.0,2.617326880616939,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,863,137.0,137.83,169.0,3.947290209751495,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,864,137.0,138.44,169.0,5.463185883712909,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,865,137.0,137.97,161.0,3.8011971798369,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,866,137.0,137.75,155.0,3.0931375656443088,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,867,137.0,138.39,173.0,5.027713197866403,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,868,137.0,138.09,181.0,5.130487306289725,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,869,137.0,138.13,161.0,4.122268792788748,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,870,137.0,139.28,181.0,8.066077113442445,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,871,137.0,138.11,157.0,3.5295750452426984,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,872,137.0,138.08,155.0,3.662458190887645,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,873,137.0,138.04,161.0,4.074113400483594,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,874,137.0,137.63,169.0,3.732706792664004,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,875,137.0,139.01,181.0,6.9677758287706135,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,876,137.0,137.98,161.0,3.5608425969143878,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,877,137.0,139.01,185.0,7.242230319452704,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,878,137.0,138.75,185.0,6.722164829874376,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,879,137.0,137.84,161.0,3.381478966369597,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,880,137.0,137.75,181.0,4.682680856090878,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,881,137.0,137.93,169.0,4.550285705315657,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,882,137.0,137.96,185.0,5.546025603979846,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,883,137.0,137.49,149.0,1.9570130301048072,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,884,137.0,137.95,185.0,5.31671891301393,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,885,137.0,139.15,185.0,7.5144860103669116,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,886,137.0,138.95,181.0,7.219937672861172,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,887,137.0,138.06,161.0,3.9945462821201607,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,888,137.0,138.47,161.0,4.572646935856735,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,889,137.0,139.43,181.0,8.689367065557768,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,890,137.0,137.51,161.0,2.798195847327345,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,891,137.0,137.89,157.0,3.5068361809471504,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,892,137.0,137.72,155.0,2.8498421008891,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,893,137.0,137.15,149.0,1.2278029157808676,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,894,137.0,137.65,169.0,3.7983549070617397,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,895,137.0,138.17,181.0,5.114792273396838,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,896,137.0,138.24,181.0,5.861945069684635,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,897,137.0,138.07,169.0,4.93002028393393,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,898,137.0,137.82,173.0,4.188985557387373,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,899,137.0,137.7,155.0,2.8513154858766505,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,900,137.0,137.91,157.0,3.6085869810772193,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,901,137.0,137.38,149.0,1.8856298682403183,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,902,137.0,138.32,161.0,4.824686518313911,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,903,137.0,137.8,155.0,2.9291637031753623,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,904,137.0,138.11,161.0,4.1806578429716055,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,905,137.0,137.74,153.0,2.68559118258904,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,906,137.0,138.48,161.0,4.877458354512112,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,907,137.0,138.37,161.0,4.475835117606546,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,908,137.0,137.5,155.0,2.3769728648009427,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,909,137.0,138.71,173.0,5.814284134783921,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,910,137.0,137.28,152.0,1.7724559232883617,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,911,137.0,138.19,152.0,3.5034126220015818,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,912,137.0,138.64,181.0,6.576503630349487,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,913,137.0,138.56,161.0,4.7735102388074955,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,914,137.0,137.98,155.0,3.5127766794944426,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,915,137.0,139.1,185.0,6.80073525436772,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,916,137.0,138.33,169.0,4.976052652454554,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,917,137.0,138.25,161.0,4.598641103630507,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,918,137.0,138.09,173.0,4.962045949001278,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,919,137.0,138.04,173.0,4.4808927681880535,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,920,137.0,138.29,161.0,4.092175460558845,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,921,137.0,138.97,185.0,6.591593130647554,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,922,137.0,137.87,155.0,3.1261957712209894,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,923,137.0,138.12,161.0,4.092138805074921,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,924,137.0,138.02,161.0,4.017412102336527,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,925,137.0,138.64,181.0,5.729781845759924,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,926,137.0,138.24,169.0,4.929746443783899,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,927,137.0,138.04,161.0,4.086367580137646,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,928,137.0,138.16,161.0,4.194567915769157,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,929,137.0,138.22,181.0,5.218390556483867,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,930,137.0,138.07,161.0,3.8373298007859584,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,931,137.0,137.86,169.0,4.02,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,932,137.0,138.04,181.0,5.100823462932235,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,933,137.0,138.7,181.0,6.022457969965418,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,934,137.0,138.01,158.0,4.1388283366189516,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,935,137.0,138.5,161.0,4.412482294582041,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,936,137.0,137.95,161.0,3.9582192966029552,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,937,137.0,139.1,173.0,6.296824596572466,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,938,137.0,137.92,161.0,3.50051424793558,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,939,137.0,138.84,181.0,6.309865291747519,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,940,137.0,137.75,155.0,3.377499074759311,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,941,137.0,137.82,155.0,3.0866810654811747,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,942,137.0,138.31,161.0,4.401579262037661,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,943,137.0,137.73,155.0,2.890864922475625,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,944,137.0,137.98,161.0,3.9063537986209083,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,945,137.0,138.02,177.0,4.5276483962428005,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,946,137.0,138.31,181.0,5.529367052384929,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,947,137.0,138.15,169.0,4.490823977846381,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,948,137.0,138.04,157.0,3.6466971357654585,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,949,137.0,138.6,181.0,5.92452529743945,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,950,137.0,138.6,177.0,6.228964600958974,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,951,137.0,137.52,152.0,2.0951372270092476,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,952,137.0,138.19,181.0,5.551026932018975,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,953,137.0,138.78,157.0,5.197268513363534,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,954,137.0,137.62,157.0,3.1489045714343273,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,955,137.0,137.62,157.0,3.0258222023112995,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,956,137.0,138.43,177.0,5.896193687456341,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,957,137.0,137.78,169.0,3.8589635914322904,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,958,137.0,137.4,153.0,2.1771541057077246,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,959,137.0,137.82,177.0,4.391765021036529,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,960,137.0,138.1,157.0,3.705401462729781,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,961,137.0,137.87,161.0,3.366466990778315,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,962,137.0,137.53,155.0,2.6849767224316854,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,963,137.0,138.06,157.0,3.79689346703328,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,964,137.0,138.31,169.0,5.3641308708867275,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,965,137.0,138.12,185.0,5.236945674723004,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,966,137.0,138.58,181.0,5.961845351902378,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,967,137.0,138.57,185.0,6.917015252260182,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,968,137.0,137.71,161.0,3.1537120984642844,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,969,137.0,138.58,173.0,5.955132240345297,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,970,137.0,138.83,185.0,6.4405822718136285,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,971,137.0,137.88,153.0,3.1726329759365486,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,972,137.0,137.92,161.0,3.735451779905611,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,973,137.0,138.5,185.0,6.41482657598785,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,974,137.0,137.89,161.0,3.2276771833626734,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,975,137.0,138.68,177.0,5.8751680827019745,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,976,137.0,137.64,161.0,3.257360894957756,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,977,137.0,138.37,161.0,4.380993038113618,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,978,137.0,137.47,152.0,2.0806489372308823,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,979,137.0,138.01,161.0,3.7215453779310548,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,980,137.0,137.75,161.0,3.3237779709240507,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,981,137.0,138.27,185.0,5.885329217639401,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,982,137.0,138.17,169.0,5.087347049297895,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,983,137.0,137.63,155.0,3.038601652076165,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,984,137.0,137.5,161.0,2.6551836094703507,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,985,137.0,137.69,152.0,2.809608513654527,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,986,137.0,137.18,152.0,1.5190786681406594,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,987,137.0,137.74,169.0,3.812138507452215,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,988,137.0,137.93,155.0,3.5756258193496704,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,989,137.0,137.91,157.0,3.376669957221167,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,990,137.0,138.0,185.0,5.493632677928148,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,991,137.0,138.14,161.0,4.002549187705255,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,992,137.0,139.19,181.0,7.509587205699125,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,993,137.0,137.63,169.0,3.601818984901934,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,994,137.0,138.09,161.0,3.9600378786067187,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,995,137.0,137.25,153.0,1.7168284713389395,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,996,137.0,138.7,165.0,5.243090691567332,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,997,137.0,138.47,181.0,6.37252697130424,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,998,137.0,137.4,161.0,2.6832815729997472,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,999,137.0,138.1,181.0,5.1254268114958,,
ins175_m=4_j=40_t=60_sw=l_dens=s_var=15,1000,137.0,137.88,153.0,3.166322788346128,5.871504306793213,137.0
