instance,generation,min,avg,max,std,execution_time,best_makespan
ins45_m=2_j=10_t=15_var=5,933,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,934,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,935,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,936,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,937,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,938,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,939,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,940,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,941,41.0,41.24,45.0,0.9499473669630335,,
ins45_m=2_j=10_t=15_var=5,942,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,943,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,944,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,945,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,946,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,947,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,948,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,949,41.0,41.3,45.0,1.0344080432788603,,
ins45_m=2_j=10_t=15_var=5,950,41.0,41.2,45.0,0.7745966692414833,,
ins45_m=2_j=10_t=15_var=5,951,41.0,41.2,45.0,0.8246211251235323,,
ins45_m=2_j=10_t=15_var=5,952,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,953,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,954,41.0,41.3,45.0,1.03440804327886,,
ins45_m=2_j=10_t=15_var=5,955,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,956,41.0,41.14,45.0,0.6483826030978931,,
ins45_m=2_j=10_t=15_var=5,957,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,958,41.0,41.1,45.0,0.5196152422706634,,
ins45_m=2_j=10_t=15_var=5,959,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,960,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,961,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,962,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,963,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,964,41.0,41.26,47.0,1.0451794104363135,,
ins45_m=2_j=10_t=15_var=5,965,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,966,41.0,41.18,47.0,0.9421252570651102,,
ins45_m=2_j=10_t=15_var=5,967,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,968,41.0,41.22,45.0,0.7947326594522212,,
ins45_m=2_j=10_t=15_var=5,969,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,970,41.0,41.1,45.0,0.5196152422706632,,
ins45_m=2_j=10_t=15_var=5,971,41.0,41.22,45.0,0.8435638683585257,,
ins45_m=2_j=10_t=15_var=5,972,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,973,41.0,41.18,45.0,0.8047359815492282,,
ins45_m=2_j=10_t=15_var=5,974,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,975,41.0,41.24,45.0,0.9499473669630334,,
ins45_m=2_j=10_t=15_var=5,976,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,977,41.0,41.16,45.0,0.7310266752998826,,
ins45_m=2_j=10_t=15_var=5,978,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,979,41.0,41.02,43.0,0.19899748742132398,,
ins45_m=2_j=10_t=15_var=5,980,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,981,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,982,41.0,41.08,45.0,0.4833218389437829,,
ins45_m=2_j=10_t=15_var=5,983,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,984,41.0,41.28,45.0,1.0205880657738458,,
ins45_m=2_j=10_t=15_var=5,985,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,986,41.0,41.04,45.0,0.39799497484264795,,
ins45_m=2_j=10_t=15_var=5,987,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,988,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,989,41.0,41.4,45.0,1.16619037896906,,
ins45_m=2_j=10_t=15_var=5,990,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,991,41.0,41.16,45.0,0.7310266752998826,,
ins45_m=2_j=10_t=15_var=5,992,41.0,41.28,45.0,0.980612053770501,,
ins45_m=2_j=10_t=15_var=5,993,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,994,41.0,41.02,43.0,0.19899748742132392,,
ins45_m=2_j=10_t=15_var=5,995,41.0,41.24,45.0,0.9499473669630335,,
ins45_m=2_j=10_t=15_var=5,996,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,997,41.0,41.12,45.0,0.6823488843692793,,
ins45_m=2_j=10_t=15_var=5,998,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,999,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,1000,41.0,41.12,45.0,0.6209669878504012,2.0549259185791016,41.0
