instance,generation,min,avg,max,std,execution_time,best_makespan
ins93_m=3_j=15_t=15_var=13,935,40.0,40.52,48.0,1.797108789138821,,
ins93_m=3_j=15_t=15_var=13,936,40.0,40.44,50.0,1.8238420984284798,,
ins93_m=3_j=15_t=15_var=13,937,40.0,40.5,50.0,1.7691806012954132,,
ins93_m=3_j=15_t=15_var=13,938,40.0,40.58,50.0,2.000899797591074,,
ins93_m=3_j=15_t=15_var=13,939,40.0,40.36,50.0,1.5067846561469889,,
ins93_m=3_j=15_t=15_var=13,940,40.0,40.27,48.0,1.3027279071241242,,
ins93_m=3_j=15_t=15_var=13,941,40.0,40.57,48.0,1.909214498164101,,
ins93_m=3_j=15_t=15_var=13,942,40.0,40.36,50.0,1.5844241856270687,,
ins93_m=3_j=15_t=15_var=13,943,40.0,40.51,50.0,1.936465853042599,,
ins93_m=3_j=15_t=15_var=13,944,40.0,40.3,48.0,1.3964240043768943,,
ins93_m=3_j=15_t=15_var=13,945,40.0,40.68,48.0,1.9384529914341488,,
ins93_m=3_j=15_t=15_var=13,946,40.0,40.5,50.0,1.862793601019716,,
ins93_m=3_j=15_t=15_var=13,947,40.0,40.69,50.0,2.2746208475260223,,
ins93_m=3_j=15_t=15_var=13,948,40.0,40.48,50.0,1.8356470248934023,,
ins93_m=3_j=15_t=15_var=13,949,40.0,40.36,48.0,1.3380582946942186,,
ins93_m=3_j=15_t=15_var=13,950,40.0,40.45,50.0,1.6755596080116038,,
ins93_m=3_j=15_t=15_var=13,951,40.0,40.4,50.0,1.5620499351813306,,
ins93_m=3_j=15_t=15_var=13,952,40.0,40.56,50.0,1.9147845831842285,,
ins93_m=3_j=15_t=15_var=13,953,40.0,40.4,50.0,1.7435595774162698,,
ins93_m=3_j=15_t=15_var=13,954,40.0,40.32,48.0,1.4344336861632885,,
ins93_m=3_j=15_t=15_var=13,955,40.0,40.61,50.0,1.999474931075656,,
ins93_m=3_j=15_t=15_var=13,956,40.0,40.41,50.0,1.6618965070063778,,
ins93_m=3_j=15_t=15_var=13,957,40.0,40.39,48.0,1.5290192935342573,,
ins93_m=3_j=15_t=15_var=13,958,40.0,40.3,48.0,1.3076696830622023,,
ins93_m=3_j=15_t=15_var=13,959,40.0,40.42,48.0,1.5822768405054788,,
ins93_m=3_j=15_t=15_var=13,960,40.0,40.4,48.0,1.624807680927192,,
ins93_m=3_j=15_t=15_var=13,961,40.0,40.86,50.0,2.3495531490051462,,
ins93_m=3_j=15_t=15_var=13,962,40.0,40.41,50.0,1.6376507564190843,,
ins93_m=3_j=15_t=15_var=13,963,40.0,40.24,48.0,1.2009995836801943,,
ins93_m=3_j=15_t=15_var=13,964,40.0,40.54,50.0,1.9360785108047665,,
ins93_m=3_j=15_t=15_var=13,965,40.0,40.27,50.0,1.1987910576910392,,
ins93_m=3_j=15_t=15_var=13,966,40.0,40.48,50.0,1.8787229705307806,,
ins93_m=3_j=15_t=15_var=13,967,40.0,40.83,50.0,2.2893448844593074,,
ins93_m=3_j=15_t=15_var=13,968,40.0,40.47,50.0,1.681992865621017,,
ins93_m=3_j=15_t=15_var=13,969,40.0,40.45,50.0,1.7909494688572312,,
ins93_m=3_j=15_t=15_var=13,970,40.0,40.16,48.0,1.0071742649611335,,
ins93_m=3_j=15_t=15_var=13,971,40.0,40.25,50.0,1.1947803145348521,,
ins93_m=3_j=15_t=15_var=13,972,40.0,40.1,44.0,0.5196152422706632,,
ins93_m=3_j=15_t=15_var=13,973,40.0,40.41,48.0,1.3423486879346962,,
ins93_m=3_j=15_t=15_var=13,974,40.0,40.35,48.0,1.4026760139105539,,
ins93_m=3_j=15_t=15_var=13,975,40.0,40.36,48.0,1.4458215657542253,,
ins93_m=3_j=15_t=15_var=13,976,40.0,40.46,50.0,1.8243903091169937,,
ins93_m=3_j=15_t=15_var=13,977,40.0,40.68,50.0,2.1160340261914508,,
ins93_m=3_j=15_t=15_var=13,978,40.0,40.33,48.0,1.3932336487466845,,
ins93_m=3_j=15_t=15_var=13,979,40.0,40.38,48.0,1.3912584231550944,,
ins93_m=3_j=15_t=15_var=13,980,40.0,40.5,50.0,1.9467922333931784,,
ins93_m=3_j=15_t=15_var=13,981,40.0,40.7,50.0,2.179449471770337,,
ins93_m=3_j=15_t=15_var=13,982,40.0,40.38,48.0,1.5151237573214935,,
ins93_m=3_j=15_t=15_var=13,983,40.0,40.16,48.0,0.913454979733539,,
ins93_m=3_j=15_t=15_var=13,984,40.0,40.43,50.0,1.82896145394046,,
ins93_m=3_j=15_t=15_var=13,985,40.0,40.29,50.0,1.5119193100162458,,
ins93_m=3_j=15_t=15_var=13,986,40.0,40.73,50.0,2.0339862339750483,,
ins93_m=3_j=15_t=15_var=13,987,40.0,40.4,48.0,1.3784048752090219,,
ins93_m=3_j=15_t=15_var=13,988,40.0,40.47,50.0,1.7913961036018806,,
ins93_m=3_j=15_t=15_var=13,989,40.0,40.58,48.0,2.0058913230780977,,
ins93_m=3_j=15_t=15_var=13,990,40.0,40.47,50.0,1.5713370103195559,,
ins93_m=3_j=15_t=15_var=13,991,40.0,40.52,50.0,1.8410866356584092,,
ins93_m=3_j=15_t=15_var=13,992,40.0,40.39,48.0,1.4757709849431244,,
ins93_m=3_j=15_t=15_var=13,993,40.0,40.35,48.0,1.3444329659748755,,
ins93_m=3_j=15_t=15_var=13,994,40.0,40.71,48.0,1.9712686270521327,,
ins93_m=3_j=15_t=15_var=13,995,40.0,40.26,48.0,1.154296322440646,,
ins93_m=3_j=15_t=15_var=13,996,40.0,40.45,48.0,1.5256146302392357,,
ins93_m=3_j=15_t=15_var=13,997,40.0,40.55,50.0,1.840516231930596,,
ins93_m=3_j=15_t=15_var=13,998,40.0,40.6,50.0,1.9646882704388504,,
ins93_m=3_j=15_t=15_var=13,999,40.0,40.3,50.0,1.3304134695650072,,
ins93_m=3_j=15_t=15_var=13,1000,40.0,40.11,48.0,0.8472897969408106,2.70534086227417,40.0
