instance,generation,min,avg,max,std,execution_time,best_makespan
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,773,310.0,312.01,350.0,6.533750837000137,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,774,310.0,311.44,356.0,6.842981806201152,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,775,310.0,311.83,350.0,6.560571621436657,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,776,310.0,311.34,338.0,5.402258786840926,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,777,310.0,311.87,338.0,5.6721336373537605,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,778,310.0,310.92,341.0,4.141690476122039,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,779,310.0,311.21,338.0,4.490645833285008,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,780,310.0,311.2,338.0,4.751841748206689,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,781,310.0,311.42,347.0,6.066597069197855,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,782,310.0,311.98,350.0,6.691756122274629,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,783,310.0,311.61,356.0,6.4882894510032445,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,784,310.0,311.17,341.0,5.15956393506273,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,785,310.0,311.25,356.0,5.701534881064923,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,786,310.0,312.06,338.0,6.22385732484285,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,787,310.0,311.03,338.0,4.278913413473099,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,788,310.0,312.19,356.0,7.752025541753587,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,789,310.0,310.8,327.0,3.124099870362662,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,790,310.0,311.9,356.0,6.793379129711516,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,791,310.0,311.94,334.0,5.458607881135995,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,792,310.0,311.64,335.0,4.850814364619615,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,793,310.0,311.56,342.0,5.845203161567611,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,794,310.0,311.82,344.0,6.202225407061566,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,795,310.0,310.72,335.0,3.467217904891471,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,796,310.0,311.62,350.0,6.292503476359786,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,797,310.0,311.62,336.0,5.476823897114095,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,798,310.0,311.14,338.0,4.50337651101926,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,799,310.0,311.5,344.0,5.539855593785816,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,800,310.0,312.87,346.0,7.871029157613379,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,801,310.0,311.01,334.0,4.293005939898056,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,802,310.0,310.77,335.0,3.4113193928449443,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,803,310.0,311.19,341.0,4.689765452557302,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,804,310.0,311.8,341.0,5.2573757712379665,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,805,310.0,311.65,341.0,5.879413236029595,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,806,310.0,311.43,346.0,6.013742595090015,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,807,310.0,310.69,342.0,3.557232070022984,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,808,310.0,311.21,336.0,4.534964167443885,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,809,310.0,311.83,338.0,5.582212822886637,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,810,310.0,312.66,350.0,8.150116563583616,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,811,310.0,311.28,356.0,6.324681810178279,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,812,310.0,311.37,356.0,6.197830265504213,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,813,310.0,312.1,342.0,6.4861390672726085,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,814,310.0,311.34,346.0,5.767529800529859,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,815,310.0,312.22,350.0,6.910253251509672,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,816,310.0,312.49,347.0,6.901441878332382,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,817,310.0,311.74,350.0,6.327116246758866,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,818,310.0,311.6,356.0,6.1838499334961226,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,819,310.0,312.06,350.0,6.518926291959436,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,820,310.0,312.73,350.0,8.191281950952488,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,821,310.0,311.67,346.0,5.758567530210963,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,822,310.0,311.5,356.0,6.30158710167526,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,823,310.0,310.52,338.0,2.9748277261044884,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,824,310.0,311.3,336.0,4.786439177509729,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,825,310.0,311.26,342.0,5.00123984627812,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,826,310.0,312.2,346.0,7.230490993010087,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,827,310.0,312.35,356.0,7.3544204394364066,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,828,310.0,311.33,350.0,5.299160310841709,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,829,310.0,311.48,344.0,5.731457057328442,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,830,310.0,311.7,338.0,5.481788029466299,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,831,310.0,311.8,350.0,6.48382603097893,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,832,310.0,312.1,346.0,6.576473218982951,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,833,310.0,312.06,356.0,6.871419067412494,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,834,310.0,310.9,342.0,4.775981574503821,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,835,310.0,311.45,341.0,5.561249859518991,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,836,310.0,312.2,356.0,7.180529228406496,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,837,310.0,311.8,347.0,6.65432190384565,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,838,310.0,311.9,347.0,6.268173577685927,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,839,310.0,311.83,350.0,6.31831464870182,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,840,310.0,311.42,350.0,5.392921286278893,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,841,310.0,312.53,346.0,7.249075803162772,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,842,310.0,312.1,341.0,6.506150935845247,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,843,310.0,311.87,350.0,6.8551513477092545,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,844,310.0,312.24,356.0,6.832451975681938,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,845,310.0,311.35,350.0,5.696270709859216,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,846,310.0,311.69,356.0,6.704766960901773,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,847,310.0,311.73,346.0,6.396647559464254,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,848,310.0,311.01,339.0,4.493317260109729,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,849,310.0,311.74,341.0,5.5598920852836695,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,850,310.0,311.77,342.0,5.988079825787229,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,851,310.0,311.94,356.0,6.6435231616966615,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,852,310.0,311.89,356.0,6.959734190326524,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,853,310.0,311.95,341.0,6.173127246380071,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,854,310.0,312.28,344.0,6.972919044417481,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,855,310.0,311.82,350.0,6.334634953965383,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,856,310.0,310.9,330.0,3.2202484376209233,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,857,310.0,311.73,341.0,5.912452959643739,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,858,310.0,310.99,341.0,4.596727096532924,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,859,310.0,311.72,356.0,7.1667007751126315,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,860,310.0,312.38,356.0,7.253661144553142,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,861,310.0,311.6,338.0,5.5136195008360875,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,862,310.0,312.03,347.0,6.424103050231993,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,863,310.0,310.84,335.0,3.96918127577968,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,864,310.0,310.84,338.0,3.7648904366528386,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,865,310.0,311.39,347.0,5.2228249061212075,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,866,310.0,311.29,347.0,5.486884361821377,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,867,310.0,311.71,342.0,5.822877295633148,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,868,310.0,312.57,347.0,7.784927745329433,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,869,310.0,313.01,346.0,7.5173066985456956,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,870,310.0,311.18,330.0,3.8558526942817712,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,871,310.0,312.28,346.0,7.557883301560034,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,872,310.0,311.3,356.0,5.748912940721924,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,873,310.0,311.16,350.0,5.313605179160379,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,874,310.0,311.4,347.0,5.1768716422179155,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,875,310.0,311.68,346.0,6.537400094838926,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,876,310.0,311.99,344.0,6.197572105268321,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,877,310.0,311.4,347.0,6.0348985078458455,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,878,310.0,312.15,347.0,6.527442071746021,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,879,310.0,312.27,342.0,6.685588979289708,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,880,310.0,311.06,334.0,3.8074138204298205,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,881,310.0,311.73,346.0,6.306908910076314,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,882,310.0,311.24,339.0,5.032136723102822,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,883,310.0,311.86,356.0,6.616675902596409,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,884,310.0,312.04,346.0,6.0081944043114985,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,885,310.0,311.62,356.0,6.877179654480461,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,886,310.0,311.62,334.0,4.847226010823099,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,887,310.0,311.42,335.0,4.737467677990004,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,888,310.0,311.52,338.0,5.593710754052268,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,889,310.0,311.86,344.0,6.586379885794623,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,890,310.0,311.42,336.0,5.069871793250791,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,891,310.0,312.28,346.0,7.229218491649012,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,892,310.0,312.03,342.0,6.207181324884911,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,893,310.0,311.61,338.0,5.340215351462897,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,894,310.0,311.87,347.0,6.105169940304694,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,895,310.0,311.41,338.0,4.923606401815644,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,896,310.0,311.06,336.0,4.13961350852951,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,897,310.0,311.8,334.0,5.457105459856902,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,898,310.0,311.09,339.0,4.481283298342117,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,899,310.0,310.66,341.0,3.391813674127752,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,900,310.0,311.25,341.0,4.646235034950341,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,901,310.0,310.87,336.0,4.383275031297944,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,902,310.0,311.11,353.0,5.287523049595151,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,903,310.0,310.93,338.0,3.9831018063815544,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,904,310.0,312.76,356.0,8.512484948591684,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,905,310.0,310.46,336.0,2.9237646964145387,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,906,310.0,311.39,338.0,4.910997861942113,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,907,310.0,310.86,347.0,4.43625968581642,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,908,310.0,311.34,356.0,5.9350147430313935,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,909,310.0,312.31,344.0,6.234893744082572,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,910,310.0,312.56,350.0,7.908628199631083,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,911,310.0,310.53,330.0,2.539507826331709,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,912,310.0,310.64,330.0,2.7947092872068104,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,913,310.0,311.82,341.0,5.717307058397336,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,914,310.0,311.83,342.0,6.41569170082229,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,915,310.0,311.33,338.0,5.08538100834146,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,916,310.0,312.7,344.0,7.336893075410054,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,917,310.0,310.94,342.0,4.5361216914893285,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,918,310.0,311.0,353.0,5.508175741568165,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,919,310.0,310.98,347.0,5.342246718376079,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,920,310.0,311.49,342.0,5.307532383320896,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,921,310.0,311.06,342.0,4.80170802944119,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,922,310.0,311.44,353.0,5.916620657098104,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,923,310.0,310.73,330.0,3.1364151510920877,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,924,310.0,311.98,353.0,7.368826229461514,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,925,310.0,311.03,334.0,3.8896143767731015,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,926,310.0,310.92,342.0,3.971599174136283,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,927,310.0,310.95,334.0,3.8506492958980307,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,928,310.0,311.14,342.0,4.67551066729614,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,929,310.0,310.99,347.0,4.792692353990605,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,930,310.0,311.35,334.0,5.072228307164418,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,931,310.0,310.42,324.0,2.1962695645116055,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,932,310.0,311.85,356.0,6.689357218746806,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,933,310.0,310.93,341.0,4.1767331731869115,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,934,310.0,312.39,347.0,8.032303530121355,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,935,310.0,312.34,347.0,6.465632219667307,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,936,310.0,311.87,341.0,6.040951911743711,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,937,310.0,311.88,353.0,7.244694610540875,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,938,310.0,311.23,342.0,4.59098028747674,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,939,310.0,311.44,353.0,6.36603487266603,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,940,310.0,312.33,353.0,7.471351952625441,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,941,310.0,311.89,336.0,5.540568562882333,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,942,310.0,311.52,341.0,5.284846260772398,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,943,310.0,312.01,347.0,6.771255422741045,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,944,310.0,311.81,344.0,5.830428800697253,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,945,310.0,311.46,342.0,5.158333064081845,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,946,310.0,311.59,342.0,5.600169640287693,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,947,310.0,311.47,350.0,6.803609336227352,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,948,310.0,310.87,342.0,4.3695651957603285,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,949,310.0,311.34,342.0,5.236831102871277,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,950,310.0,311.14,334.0,4.071903731671465,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,951,310.0,311.58,339.0,5.221455735712024,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,952,310.0,311.07,332.0,4.174338270911931,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,953,310.0,312.04,350.0,7.097774299032058,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,954,310.0,311.89,350.0,6.601355921324044,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,955,310.0,311.38,346.0,5.7459202918244525,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,956,310.0,312.7,346.0,7.978095010715277,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,957,310.0,311.5,344.0,5.231634543811332,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,958,310.0,311.87,346.0,6.501776680262096,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,959,310.0,312.4,347.0,7.096477999684069,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,960,310.0,311.39,344.0,5.077194106984683,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,961,310.0,310.83,330.0,3.2281728578253053,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,962,310.0,311.1,330.0,3.601388621073821,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,963,310.0,311.85,342.0,5.831594979077337,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,964,310.0,311.57,338.0,4.921900039618846,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,965,310.0,311.37,350.0,5.8577384714580765,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,966,310.0,311.79,347.0,6.495067359158024,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,967,310.0,310.84,335.0,3.590877330124214,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,968,310.0,311.43,344.0,5.697815370824154,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,969,310.0,312.21,353.0,7.264014041836648,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,970,310.0,310.97,344.0,4.2177126502406495,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,971,310.0,311.42,356.0,5.858634653227661,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,972,310.0,312.55,356.0,7.625450806345813,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,973,310.0,310.72,339.0,3.9372071319655,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,974,310.0,311.68,344.0,5.758263627170955,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,975,310.0,311.06,335.0,4.049246843550044,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,976,310.0,311.7,353.0,6.524568951279464,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,977,310.0,312.86,350.0,7.52199441637655,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,978,310.0,311.78,346.0,6.145860395420644,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,979,310.0,311.86,347.0,6.278566715421602,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,980,310.0,310.63,342.0,3.526060124274683,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,981,310.0,310.7,335.0,3.1764760348537187,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,982,310.0,310.82,338.0,3.8062580049176913,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,983,310.0,312.2,344.0,6.351377803280168,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,984,310.0,311.45,353.0,6.895469527160569,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,985,310.0,311.47,341.0,5.233459658772579,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,986,310.0,311.71,344.0,5.886076791887786,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,987,310.0,311.72,338.0,5.720279713440593,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,988,310.0,312.01,346.0,6.024109892755943,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,989,310.0,311.99,346.0,6.447472372953605,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,990,310.0,311.23,342.0,4.945412015191455,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,991,310.0,311.27,332.0,4.4896659118468945,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,992,310.0,312.48,356.0,7.693477757165482,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,993,310.0,311.34,338.0,4.870769959667568,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,994,310.0,311.18,341.0,4.325228317672953,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,995,310.0,310.99,338.0,4.3988521229975435,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,996,310.0,311.38,356.0,5.942692992238451,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,997,310.0,311.18,346.0,4.92418521178885,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,998,310.0,311.02,338.0,4.4653779235357,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,999,310.0,312.18,344.0,6.237595690648761,,
ins481_m=6_j=80_t=120_sw=l_dens=s_var=1,1000,310.0,311.64,338.0,5.509119711895902,14.88642144203186,310.0
