instance,generation,min,avg,max,std,execution_time,best_makespan
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,774,756.0,756.2,776.0,1.98997487421324,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,775,756.0,757.69,806.0,7.305744315263162,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,776,756.0,758.87,821.0,9.937459433879466,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,777,756.0,757.45,811.0,8.315497579820462,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,778,756.0,757.83,801.0,7.398722862764898,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,779,756.0,757.66,806.0,7.01458480595965,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,780,756.0,758.33,801.0,7.87280763133458,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,781,756.0,757.36,801.0,6.311133020306259,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,782,756.0,756.98,791.0,5.0199203180927086,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,783,756.0,758.6,811.0,9.733447487915063,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,784,756.0,758.13,791.0,7.845578372561198,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,785,756.0,759.0,821.0,10.908712114635714,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,786,756.0,757.17,786.0,4.6498494599287845,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,787,756.0,757.31,786.0,5.119951171642167,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,788,756.0,757.25,806.0,6.609652033201143,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,789,756.0,757.3,791.0,6.067124524847006,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,790,756.0,756.9,786.0,4.15571895103603,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,791,756.0,756.8,791.0,4.781213235152768,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,792,756.0,757.39,806.0,6.716985931204561,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,793,756.0,757.6,801.0,7.709734106958555,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,794,756.0,757.8,801.0,7.730459236035075,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,795,756.0,756.85,801.0,5.960494945891658,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,796,756.0,758.8,806.0,9.907572861200668,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,797,756.0,756.76,781.0,3.658196276855576,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,798,756.0,757.88,801.0,7.956481634491467,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,799,756.0,757.58,801.0,6.621449992260003,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,800,756.0,757.56,806.0,7.0118756406542175,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,801,756.0,757.71,801.0,7.020391726962251,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,802,756.0,756.65,791.0,4.563715591489023,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,803,756.0,759.05,821.0,10.791084282869818,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,804,756.0,759.05,821.0,11.267098117971637,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,805,756.0,757.06,806.0,6.027968148555532,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,806,756.0,757.2,806.0,7.075309180523492,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,807,756.0,756.85,776.0,3.7453304260105007,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,808,756.0,756.97,801.0,5.200874926394597,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,809,756.0,757.25,791.0,5.80409338312195,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,810,756.0,757.82,811.0,8.02668050940113,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,811,756.0,757.86,821.0,8.306647940053798,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,812,756.0,756.85,811.0,6.207052440571129,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,813,756.0,758.55,806.0,9.911987691679201,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,814,756.0,756.97,791.0,4.9039881729058035,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,815,756.0,757.95,796.0,7.207461411620598,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,816,756.0,757.25,821.0,7.39509972887452,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,817,756.0,757.4,796.0,5.877074101966046,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,818,756.0,758.7,811.0,9.60260381354974,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,819,756.0,757.1,821.0,7.339618518697003,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,820,756.0,758.35,821.0,11.03301862592464,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,821,756.0,757.05,791.0,5.536018424824831,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,822,756.0,757.62,811.0,7.975938816214677,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,823,756.0,759.57,821.0,11.672407635102537,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,824,756.0,759.08,821.0,11.083934319545563,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,825,756.0,757.01,791.0,5.423089525353607,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,826,756.0,757.91,801.0,8.459426694522506,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,827,756.0,758.03,806.0,8.386244689967018,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,828,756.0,757.15,806.0,5.694514904713129,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,829,756.0,756.35,781.0,2.6697378148424997,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,830,756.0,756.89,806.0,5.53334437749902,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,831,756.0,756.2,766.0,1.2409673645990857,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,832,756.0,756.7,796.0,4.473253849269008,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,833,756.0,758.0,801.0,7.648529270389178,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,834,756.0,756.55,791.0,3.9934321078490878,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,835,756.0,757.18,801.0,6.200612872934418,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,836,756.0,757.25,801.0,5.98059361602174,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,837,756.0,757.75,801.0,7.327175444876422,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,838,756.0,757.1,806.0,6.503076195155644,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,839,756.0,756.45,801.0,4.477443466979791,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,840,756.0,757.94,806.0,8.893615687671693,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,841,756.0,757.0,801.0,5.522680508593631,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,842,756.0,757.99,806.0,8.46462639459061,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,843,756.0,757.77,806.0,8.022287703641648,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,844,756.0,757.4,801.0,6.483826030978933,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,845,756.0,757.25,806.0,7.258615570478987,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,846,756.0,757.3,801.0,6.3490156717399895,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,847,756.0,757.05,821.0,7.046098211066888,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,848,756.0,757.39,791.0,5.711208278464374,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,849,756.0,757.9,821.0,8.91010662113535,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,850,756.0,756.47,796.0,4.0334972418485675,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,851,756.0,757.76,801.0,7.713779877595679,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,852,756.0,757.5,801.0,7.5,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,853,756.0,757.5,811.0,8.0156097709407,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,854,756.0,757.8,821.0,8.986656775464388,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,855,756.0,757.4,821.0,7.418894796396563,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,856,756.0,756.92,801.0,5.540180502474626,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,857,756.0,756.1,766.0,0.99498743710662,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,858,756.0,758.15,801.0,7.7863662898684645,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,859,756.0,758.7,806.0,9.392017887546853,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,860,756.0,757.23,806.0,5.981396158088846,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,861,756.0,757.63,801.0,6.850773678935831,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,862,756.0,758.1,801.0,7.522632517942108,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,863,756.0,756.5,791.0,3.774917217635375,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,864,756.0,757.95,806.0,7.985455528647066,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,865,756.0,757.44,806.0,7.205997502081165,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,866,756.0,757.08,806.0,6.432231339123306,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,867,756.0,756.88,796.0,5.056243665014573,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,868,756.0,758.5,806.0,8.789197915623474,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,869,756.0,757.25,801.0,7.1545440106270926,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,870,756.0,757.4,791.0,5.7043842787806645,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,871,756.0,756.95,806.0,5.945376354781924,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,872,756.0,757.25,801.0,7.1545440106270926,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,873,756.0,756.4,786.0,3.136877428271624,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,874,756.0,758.69,806.0,9.765956174384563,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,875,756.0,756.4,776.0,2.8,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,876,756.0,756.65,791.0,4.040730132042969,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,877,756.0,756.45,801.0,4.477443466979791,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,878,756.0,757.36,806.0,6.253830825981784,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,879,756.0,758.1,811.0,9.224424101265077,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,880,756.0,756.64,801.0,4.842561305755456,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,881,756.0,756.7,811.0,5.657738063926256,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,882,756.0,759.53,821.0,11.816475785952425,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,883,756.0,757.63,806.0,6.923373455187868,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,884,756.0,758.95,821.0,11.115192306028716,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,885,756.0,757.33,806.0,6.769128452023938,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,886,756.0,757.65,806.0,7.178265807282425,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,887,756.0,758.43,806.0,8.954613336152487,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,888,756.0,758.18,821.0,8.447934658838218,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,889,756.0,757.4,806.0,7.317103251970687,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,890,756.0,756.53,781.0,3.2107787217433716,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,891,756.0,757.55,811.0,8.021689348260752,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,892,756.0,758.06,806.0,8.928404112718017,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,893,756.0,757.3,801.0,6.427285585688564,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,894,756.0,757.32,806.0,6.840877136742042,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,895,756.0,757.57,806.0,7.1711296181285125,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,896,756.0,758.47,821.0,10.569252575277021,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,897,756.0,758.3,806.0,8.729833904490967,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,898,756.0,756.4,781.0,2.88790581563873,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,899,756.0,757.85,806.0,8.50455760166277,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,900,756.0,757.38,806.0,7.241242987222568,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,901,756.0,757.3,821.0,7.503998933901841,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,902,756.0,757.57,811.0,8.113266912902592,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,903,756.0,758.35,801.0,8.787917842128476,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,904,756.0,757.72,791.0,6.8030581358680156,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,905,756.0,758.4,811.0,9.551963149007642,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,906,756.0,757.02,796.0,5.069477290608964,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,907,756.0,757.55,801.0,7.030469401113983,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,908,756.0,756.5,786.0,3.570714214271425,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,909,756.0,758.15,801.0,8.838976185056728,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,910,756.0,758.45,806.0,9.836030703490103,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,911,756.0,757.2,806.0,6.368673331236262,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,912,756.0,758.3,806.0,8.983874442577656,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,913,756.0,757.52,806.0,7.309555390035703,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,914,756.0,758.3,821.0,9.311820445004294,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,915,756.0,757.15,801.0,6.117801892837002,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,916,756.0,757.25,806.0,6.53356717268599,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,917,756.0,758.18,801.0,8.067688640496732,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,918,756.0,758.01,811.0,8.62495797091209,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,919,756.0,757.57,796.0,6.951625709141711,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,920,756.0,757.1,806.0,6.80367547726962,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,921,756.0,757.0,791.0,5.244044240850758,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,922,756.0,757.55,806.0,8.297439364044791,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,923,756.0,757.3,801.0,6.2697687357668945,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,924,756.0,756.9,801.0,5.448853090330111,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,925,756.0,758.0,801.0,8.246211251235321,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,926,756.0,758.3,811.0,9.78314877736202,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,927,756.0,756.98,796.0,5.136107475511001,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,928,756.0,756.93,801.0,5.561034076500521,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,929,756.0,757.1,786.0,5.127377497317707,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,930,756.0,756.61,779.0,3.355279422045204,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,931,756.0,758.1,806.0,8.665448632355973,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,932,756.0,759.48,821.0,11.323850935083875,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,933,756.0,757.06,801.0,5.462270590148386,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,934,756.0,757.7,801.0,7.218725649309579,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,935,756.0,757.25,806.0,6.339361166552983,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,936,756.0,756.58,781.0,3.1406368780869904,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,937,756.0,757.25,791.0,5.501590679067282,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,938,756.0,757.3,791.0,6.0671245248470065,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,939,756.0,757.61,791.0,6.558803244495142,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,940,756.0,757.44,806.0,7.531693036761388,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,941,756.0,757.8,806.0,7.297944916207575,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,942,756.0,757.25,821.0,8.166241485530538,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,943,756.0,757.75,806.0,7.660776723022281,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,944,756.0,758.99,801.0,8.970501658212878,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,945,756.0,758.05,801.0,8.007964785137355,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,946,756.0,757.0,786.0,4.636809247747852,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,947,756.0,757.48,801.0,7.186765614655871,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,948,756.0,758.98,806.0,10.462294203471815,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,949,756.0,756.6,791.0,3.8910152916687446,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,950,756.0,757.6,806.0,7.709734106958554,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,951,756.0,758.03,806.0,8.109815041047485,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,952,756.0,756.65,801.0,4.881342028581894,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,953,756.0,756.59,776.0,2.8638959478305073,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,954,756.0,756.1,766.0,0.99498743710662,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,955,756.0,757.1,806.0,5.85576638878294,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,956,756.0,757.6,811.0,7.241546796092669,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,957,756.0,758.2,806.0,8.674099376880575,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,958,756.0,758.3,801.0,9.311820445004297,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,959,756.0,757.1,796.0,5.85576638878294,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,960,756.0,757.1,791.0,5.412023651093923,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,961,756.0,757.32,791.0,6.3872998990183625,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,962,756.0,758.31,806.0,8.388915305330004,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,963,756.0,756.25,776.0,2.0463381929681126,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,964,756.0,757.28,801.0,5.84821340239906,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,965,756.0,757.12,787.0,5.154182767422979,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,966,756.0,757.9,801.0,7.2034713853808,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,967,756.0,757.15,801.0,6.117801892837002,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,968,756.0,757.19,801.0,6.149300773258696,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,969,756.0,758.55,821.0,9.286953214052499,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,970,756.0,757.54,791.0,6.279203771179912,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,971,756.0,756.9,796.0,5.309425580983313,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,972,756.0,756.25,781.0,2.48746859276655,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,973,756.0,758.55,821.0,10.037305415299468,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,974,756.0,758.49,801.0,8.052943561207913,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,975,756.0,756.68,786.0,3.8571492063439803,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,976,756.0,757.55,801.0,6.917188735317261,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,977,756.0,757.6,806.0,7.83836717690617,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,978,756.0,758.7,811.0,9.783148777362022,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,979,756.0,757.0,811.0,6.363961030678928,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,980,756.0,757.03,806.0,5.985741391005797,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,981,756.0,758.08,821.0,8.747205267969877,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,982,756.0,758.7,821.0,10.37834283496166,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,983,756.0,757.74,801.0,6.691218125274353,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,984,756.0,758.8,801.0,9.495261976375375,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,985,756.0,758.28,806.0,9.377718272586353,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,986,756.0,757.2,821.0,7.4538580614336905,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,987,756.0,758.32,806.0,9.452914894359308,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,988,756.0,758.45,811.0,10.380149324552127,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,989,756.0,758.44,811.0,9.508228015776652,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,990,756.0,756.6,786.0,3.693237062523878,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,991,756.0,758.4,806.0,9.313431161500041,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,992,756.0,756.98,791.0,5.466223559277464,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,993,756.0,757.15,806.0,6.239190652640772,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,994,756.0,757.69,821.0,8.789419776071682,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,995,756.0,757.12,791.0,5.475910883131681,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,996,756.0,758.68,811.0,10.847008804274108,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,997,756.0,756.92,801.0,5.0885754391577995,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,998,756.0,757.76,806.0,7.606733858891082,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,999,756.0,758.57,811.0,9.969207591378566,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,1000,756.0,757.55,821.0,7.959114272329553,6.363692998886108,756.0
