instance,generation,min,avg,max,std,execution_time,best_makespan
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,734,1824.0,1834.47,1933.0,24.02850598768055,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,735,1824.0,1829.65,1944.0,18.129740759315894,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,736,1824.0,1830.06,1919.0,19.228530885119643,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,737,1824.0,1832.05,1940.0,22.632443526937163,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,738,1824.0,1830.14,1927.0,18.206603197741195,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,739,1824.0,1829.96,1935.0,19.242099677529996,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,740,1824.0,1830.89,1941.0,21.65081753652734,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,741,1824.0,1831.94,1912.0,20.782598490082993,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,742,1824.0,1829.56,1923.0,18.355010215197375,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,743,1824.0,1829.2,1901.0,14.441606558828557,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,744,1824.0,1831.96,1916.0,22.47439431886875,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,745,1824.0,1832.22,1935.0,22.411862930153756,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,746,1824.0,1830.29,1924.0,19.848070435183363,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,747,1824.0,1827.69,1911.0,14.330872269335176,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,748,1824.0,1831.25,1931.0,20.62831791494401,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,749,1824.0,1830.81,1916.0,19.103766644303423,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,750,1824.0,1828.33,1923.0,16.735623681237577,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,751,1824.0,1827.24,1895.0,11.947485091013924,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,752,1824.0,1832.02,1920.0,21.669323939615648,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,753,1824.0,1827.22,1919.0,14.369119666841108,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,754,1824.0,1829.65,1923.0,18.234239770278332,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,755,1824.0,1831.36,1897.0,18.00862015813538,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,756,1824.0,1829.91,1913.0,16.609090884211575,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,757,1824.0,1828.86,1916.0,17.775274962711546,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,758,1824.0,1831.99,1933.0,22.303584913641128,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,759,1824.0,1828.94,1896.0,15.001213284264713,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,760,1824.0,1832.32,1920.0,19.938344966420857,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,761,1824.0,1831.38,1913.0,19.183211409980345,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,762,1824.0,1831.69,1927.0,21.121882018418724,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,763,1824.0,1832.86,1917.0,22.554830968109687,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,764,1824.0,1829.59,1900.0,15.894083804988572,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,765,1824.0,1833.5,1936.0,24.512649795564737,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,766,1824.0,1827.55,1904.0,13.612035116028757,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,767,1824.0,1826.57,1897.0,10.627563220230684,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,768,1824.0,1830.48,1905.0,18.718696535816807,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,769,1824.0,1833.69,1915.0,22.057060094219263,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,770,1824.0,1830.03,1920.0,18.394811768539522,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,771,1824.0,1829.01,1908.0,16.163845458306014,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,772,1824.0,1829.75,1915.0,19.28386631357934,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,773,1824.0,1828.75,1909.0,15.828692302271847,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,774,1824.0,1833.3,1927.0,23.0809445214012,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,775,1824.0,1832.71,1919.0,21.154335253087012,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,776,1824.0,1832.85,1915.0,21.093304624927786,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,777,1824.0,1829.31,1904.0,15.49819021692533,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,778,1824.0,1829.88,1923.0,17.313162622698375,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,779,1824.0,1833.13,1921.0,20.761336662170862,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,780,1824.0,1827.12,1892.0,12.14189441561736,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,781,1824.0,1831.64,1944.0,23.57690395280941,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,782,1824.0,1829.66,1916.0,17.481544554186282,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,783,1824.0,1829.26,1911.0,17.1904741063183,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,784,1824.0,1829.72,1908.0,16.990632713351204,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,785,1824.0,1831.52,1924.0,19.004988818728624,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,786,1824.0,1833.86,1944.0,25.110563514186612,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,787,1824.0,1826.75,1892.0,10.631439225241332,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,788,1824.0,1830.35,1908.0,17.508497936716328,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,789,1824.0,1831.9,1915.0,21.28215214681072,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,790,1824.0,1829.17,1896.0,16.216692017794507,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,791,1824.0,1829.75,1923.0,18.91791478995505,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,792,1824.0,1829.83,1927.0,18.45429760245564,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,793,1824.0,1829.55,1900.0,15.670593479508042,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,794,1824.0,1830.89,1896.0,17.84931091106881,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,795,1824.0,1830.6,1919.0,20.344040896537734,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,796,1824.0,1832.39,1907.0,19.85945366821555,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,797,1824.0,1828.44,1913.0,16.16992269616648,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,798,1824.0,1830.19,1939.0,19.210775622030468,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,799,1824.0,1830.98,1897.0,16.680515579561682,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,800,1824.0,1828.39,1923.0,15.013923537836474,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,801,1824.0,1829.7,1927.0,19.115700353374443,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,802,1824.0,1832.33,1916.0,22.750408787536102,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,803,1824.0,1830.96,1923.0,20.276054843090158,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,804,1824.0,1831.29,1927.0,21.13068621696891,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,805,1824.0,1829.4,1916.0,18.5698680663057,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,806,1824.0,1829.87,1913.0,16.876406608043077,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,807,1824.0,1830.64,1912.0,17.347922065769144,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,808,1824.0,1835.05,1916.0,23.8832053962612,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,809,1824.0,1834.33,1919.0,24.441380893885682,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,810,1824.0,1829.15,1893.0,16.644743915122273,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,811,1824.0,1834.35,1915.0,23.359955051326615,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,812,1824.0,1829.35,1907.0,16.85964115869611,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,813,1824.0,1832.19,1933.0,22.008041712065157,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,814,1824.0,1832.27,1908.0,20.803776099545004,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,815,1824.0,1827.5,1908.0,13.796013917070395,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,816,1824.0,1829.43,1924.0,16.15689017106943,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,817,1824.0,1827.43,1916.0,12.513396821007474,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,818,1824.0,1831.77,1916.0,19.84583331583736,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,819,1824.0,1831.26,1924.0,19.704121396296767,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,820,1824.0,1828.78,1896.0,13.72995265833062,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,821,1824.0,1831.91,1915.0,21.76928799938115,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,822,1824.0,1833.1,1935.0,21.43245202957422,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,823,1824.0,1829.86,1901.0,16.76783826257875,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,824,1824.0,1832.47,1923.0,22.114906737311824,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,825,1824.0,1831.6,1923.0,21.582863572751418,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,826,1823.0,1834.65,1944.0,24.581039441000048,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,827,1823.0,1828.88,1904.0,15.38978882246277,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,828,1823.0,1834.88,1923.0,23.675844229931904,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,829,1823.0,1832.19,1917.0,21.077805863039917,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,830,1823.0,1834.09,1921.0,22.79477791074087,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,831,1823.0,1831.26,1915.0,19.741134719159383,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,832,1823.0,1829.27,1903.0,15.661324975876084,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,833,1823.0,1827.86,1923.0,15.308834050965473,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,834,1823.0,1828.85,1941.0,17.94345284497942,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,835,1823.0,1831.2,1941.0,22.284972515127766,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,836,1823.0,1827.95,1945.0,17.280263308179073,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,837,1823.0,1831.05,1945.0,22.1003959240553,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,838,1823.0,1828.66,1936.0,20.134160027177693,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,839,1823.0,1829.12,1912.0,17.547808980040784,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,840,1823.0,1830.14,1937.0,18.982634169155762,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,841,1823.0,1827.76,1917.0,16.877274661508594,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,842,1823.0,1829.18,1901.0,15.925062009298426,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,843,1823.0,1828.34,1923.0,16.674063691853885,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,844,1823.0,1827.67,1900.0,15.116252842553278,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,845,1823.0,1832.84,1932.0,25.397133696541424,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,846,1823.0,1830.4,1945.0,24.7987902930768,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,847,1823.0,1830.92,1919.0,22.071556356541784,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,848,1823.0,1831.01,1913.0,20.114420200443266,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,849,1823.0,1827.63,1924.0,17.08312325074077,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,850,1823.0,1826.68,1896.0,13.525442691461157,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,851,1823.0,1829.95,1939.0,20.961571983036002,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,852,1823.0,1831.26,1937.0,21.461416542250884,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,853,1823.0,1828.62,1904.0,16.58841764605654,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,854,1823.0,1827.35,1917.0,16.10489056156545,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,855,1823.0,1831.76,1932.0,22.28592380853888,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,856,1823.0,1832.46,1932.0,24.427206143969887,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,857,1823.0,1832.29,1909.0,21.686537298517717,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,858,1823.0,1827.31,1927.0,14.570995161621598,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,859,1823.0,1826.59,1877.0,12.033366112605398,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,860,1823.0,1828.13,1924.0,17.166627508045956,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,861,1823.0,1832.7,1924.0,23.81785044877056,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,862,1823.0,1827.16,1901.0,13.402775831893926,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,863,1823.0,1830.3,1901.0,19.19348847916918,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,864,1823.0,1830.6,1929.0,20.30763403255042,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,865,1823.0,1829.23,1945.0,20.78309649691306,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,866,1823.0,1829.02,1928.0,18.612350738152344,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,867,1823.0,1830.02,1924.0,20.734502646555093,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,868,1823.0,1827.68,1896.0,14.757967339711792,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,869,1823.0,1829.07,1915.0,16.10543697016632,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,870,1823.0,1830.86,1917.0,20.431847689330496,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,871,1823.0,1832.86,1908.0,21.473714164065797,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,872,1823.0,1827.71,1885.0,14.193868394486401,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,873,1823.0,1830.2,1907.0,18.800000000000004,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,874,1823.0,1828.7,1907.0,17.32252868376901,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,875,1823.0,1828.4,1903.0,17.16566340110396,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,876,1823.0,1830.64,1928.0,21.509774522295668,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,877,1823.0,1829.04,1908.0,17.41489018053229,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,878,1823.0,1829.7,1916.0,21.005951537600005,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,879,1823.0,1830.03,1919.0,19.839584169029347,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,880,1823.0,1828.37,1908.0,17.454314652830114,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,881,1823.0,1827.26,1891.0,13.344377092993138,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,882,1823.0,1827.5,1919.0,15.655989269286053,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,883,1823.0,1829.27,1923.0,18.344402415996,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,884,1823.0,1832.31,1945.0,24.015701114062853,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,885,1823.0,1826.3,1901.0,13.226866597951306,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,886,1823.0,1825.75,1888.0,10.238530167948912,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,887,1823.0,1832.65,1920.0,25.400147637366207,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,888,1823.0,1827.88,1907.0,16.939468704773475,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,889,1823.0,1830.25,1923.0,20.233326468971928,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,890,1823.0,1828.8,1924.0,18.716303053755034,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,891,1823.0,1829.24,1907.0,17.927699238887293,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,892,1823.0,1828.75,1932.0,18.136358509910416,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,893,1823.0,1826.96,1917.0,14.854575052824634,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,894,1823.0,1828.61,1915.0,17.229564707211846,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,895,1823.0,1828.46,1927.0,18.228779443506358,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,896,1823.0,1831.75,1927.0,23.650528535320305,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,897,1823.0,1829.18,1920.0,18.794350214891708,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,898,1823.0,1828.2,1937.0,18.467809832245948,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,899,1823.0,1828.96,1927.0,17.62720624489315,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,900,1823.0,1829.9,1931.0,21.317832910500073,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,901,1823.0,1830.39,1916.0,20.727226056566277,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,902,1823.0,1825.34,1880.0,10.006218066782276,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,903,1823.0,1827.27,1916.0,15.11281244507454,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,904,1823.0,1830.89,1936.0,21.598099453424137,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,905,1823.0,1823.94,1875.0,6.152755480270608,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,906,1823.0,1829.24,1903.0,15.52747242792593,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,907,1823.0,1830.47,1921.0,19.936125501210107,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,908,1823.0,1825.24,1876.0,9.375627978967595,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,909,1823.0,1826.82,1901.0,13.961647467258295,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,910,1823.0,1833.15,1924.0,25.0277346158217,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,911,1823.0,1830.91,1915.0,19.905825780409113,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,912,1823.0,1827.75,1913.0,16.54592094747222,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,913,1823.0,1829.15,1907.0,17.201962097388773,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,914,1823.0,1830.18,1924.0,19.45835553175036,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,915,1823.0,1829.32,1919.0,18.25315315226386,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,916,1823.0,1828.76,1923.0,17.990063924288872,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,917,1823.0,1827.18,1917.0,16.064482562473028,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,918,1823.0,1828.66,1913.0,16.748265581844585,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,919,1823.0,1827.51,1936.0,16.260685717398268,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,920,1823.0,1829.22,1928.0,19.789178861185725,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,921,1823.0,1826.78,1931.0,14.9817088477917,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,922,1823.0,1825.4,1884.0,10.474731500138798,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,923,1823.0,1831.86,1931.0,22.416966788573333,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,924,1823.0,1828.05,1924.0,17.90607438831862,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,925,1823.0,1827.21,1885.0,14.205840348251138,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,926,1823.0,1829.93,1912.0,19.602170798153967,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,927,1823.0,1831.27,1915.0,21.088316670611714,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,928,1823.0,1826.71,1923.0,15.310320048908189,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,929,1823.0,1827.64,1933.0,17.461683767609586,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,930,1823.0,1829.91,1912.0,18.35216336021451,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,931,1823.0,1830.48,1908.0,19.559897750243994,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,932,1823.0,1832.35,1924.0,22.73164094384741,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,933,1823.0,1827.27,1885.0,13.41406351557946,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,934,1823.0,1829.38,1917.0,18.027079630378296,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,935,1823.0,1831.04,1905.0,19.405112728350744,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,936,1823.0,1827.09,1927.0,16.438427540370153,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,937,1823.0,1827.11,1895.0,14.507856492259636,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,938,1823.0,1829.34,1911.0,18.605493812312535,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,939,1823.0,1826.72,1931.0,14.745222955248932,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,940,1823.0,1831.93,1919.0,22.166756641421404,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,941,1823.0,1827.21,1889.0,12.967879549101308,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,942,1823.0,1828.71,1901.0,16.741143927462065,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,943,1823.0,1828.03,1923.0,17.74455127637777,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,944,1823.0,1830.3,1920.0,19.316573195057142,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,945,1823.0,1830.43,1923.0,19.29261775913264,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,946,1823.0,1831.97,1916.0,21.279311549013983,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,947,1823.0,1828.03,1915.0,16.00153430143497,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,948,1823.0,1830.18,1923.0,20.574440454116846,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,949,1823.0,1832.05,1927.0,22.33937107440583,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,950,1823.0,1829.45,1924.0,18.86073964615386,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,951,1823.0,1826.3,1927.0,13.460683489332924,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,952,1823.0,1827.95,1917.0,15.46439458886121,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,953,1823.0,1827.6,1917.0,16.054905792311583,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,954,1823.0,1827.02,1888.0,13.370848888533592,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,955,1823.0,1829.19,1916.0,17.694459584853107,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,956,1823.0,1829.67,1941.0,20.734056525436603,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,957,1823.0,1831.95,1913.0,22.87066898890367,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,958,1823.0,1828.54,1919.0,16.672984136020762,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,959,1823.0,1828.77,1921.0,18.88748527464681,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,960,1823.0,1831.42,1903.0,19.374818708829253,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,961,1823.0,1828.5,1924.0,18.730456481356775,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,962,1823.0,1830.93,1932.0,19.87775389725912,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,963,1823.0,1828.95,1901.0,16.746566812334997,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,964,1823.0,1830.14,1920.0,19.102889833739813,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,965,1823.0,1831.77,1919.0,21.014687720734756,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,966,1823.0,1829.59,1932.0,19.350501285496456,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,967,1823.0,1828.33,1915.0,16.82263653533536,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,968,1823.0,1832.31,1909.0,20.225575393545665,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,969,1823.0,1831.0,1919.0,19.782315334661916,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,970,1823.0,1831.16,1908.0,19.67013980631556,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,971,1823.0,1826.9,1880.0,11.860438440462477,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,972,1823.0,1829.92,1936.0,20.887642279587233,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,973,1823.0,1827.32,1919.0,15.168309068581113,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,974,1823.0,1830.31,1924.0,20.019338150897994,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,975,1823.0,1832.0,1929.0,22.174760427116233,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,976,1823.0,1827.15,1896.0,14.419691397529977,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,977,1823.0,1828.59,1927.0,18.334173011074153,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,978,1823.0,1830.13,1923.0,20.64783523762237,,
