instance,generation,min,avg,max,std,execution_time,best_makespan
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,773,682.0,683.76,717.0,6.543882639534423,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,774,682.0,685.07,743.0,12.273756556164866,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,775,682.0,683.88,731.0,7.294216887370432,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,776,682.0,684.45,773.0,11.667369026477221,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,777,682.0,683.88,732.0,7.681510268169925,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,778,682.0,683.59,743.0,8.30553429948971,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,779,682.0,683.5,759.0,8.794884877018005,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,780,682.0,682.92,703.0,3.830613527882968,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,781,682.0,682.91,738.0,5.808777840475565,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,782,682.0,684.13,738.0,8.573978073216656,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,783,682.0,684.27,759.0,10.45165537127971,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,784,682.0,683.81,736.0,8.248266484540856,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,785,682.0,684.22,743.0,9.466340369963465,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,786,682.0,683.88,724.0,7.695817045642392,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,787,682.0,682.34,703.0,2.276927754672949,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,788,682.0,684.67,759.0,11.183966201665669,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,789,682.0,683.22,750.0,7.287770578167236,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,790,682.0,684.97,750.0,12.1305028749842,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,791,682.0,684.14,731.0,7.694179618386875,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,792,682.0,686.87,745.0,14.784894318188412,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,793,682.0,683.26,738.0,6.7979702853131085,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,794,682.0,683.91,732.0,8.213519343131784,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,795,682.0,683.9,745.0,9.537819457297356,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,796,682.0,683.76,745.0,8.170826151620165,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,797,682.0,683.75,743.0,8.08006806902021,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,798,682.0,684.51,743.0,10.45513749311792,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,799,682.0,684.17,745.0,9.665459119979765,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,800,682.0,685.86,759.0,13.16512058433192,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,801,682.0,683.14,745.0,7.584220460930709,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,802,682.0,682.94,717.0,5.38668729368988,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,803,682.0,684.32,745.0,9.802938335009562,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,804,682.0,685.16,745.0,11.131684508644684,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,805,682.0,685.65,766.0,13.434563632660348,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,806,682.0,683.51,757.0,8.092583023979426,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,807,682.0,683.19,750.0,7.944425718703651,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,808,682.0,683.42,743.0,7.332366602946144,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,809,682.0,685.64,759.0,12.201245838028182,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,810,682.0,684.76,773.0,12.156578465999385,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,811,682.0,683.8,773.0,10.590561835898981,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,812,682.0,684.02,743.0,8.384485672955735,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,813,682.0,684.46,738.0,8.926835945619253,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,814,682.0,684.13,766.0,11.093831619418062,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,815,682.0,685.23,771.0,13.208978007400875,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,816,682.0,685.86,759.0,12.863141140483533,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,817,682.0,683.88,738.0,7.875633307868008,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,818,682.0,684.32,745.0,10.174359930727832,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,819,682.0,686.05,766.0,13.02027265459522,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,820,682.0,685.76,766.0,13.969337851165315,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,821,682.0,683.84,750.0,9.563179387630456,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,822,682.0,682.83,724.0,4.754061421563672,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,823,682.0,682.86,718.0,4.779163106653716,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,824,682.0,684.35,743.0,10.486538990534484,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,825,682.0,683.19,759.0,7.917947966487278,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,826,682.0,683.49,738.0,6.797786404411367,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,827,682.0,684.35,745.0,9.276179170326543,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,828,682.0,684.39,766.0,10.887511194024096,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,829,682.0,683.88,766.0,9.492396957565566,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,830,682.0,684.0,750.0,9.469952481401371,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,831,682.0,683.38,731.0,6.563200438810323,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,832,682.0,685.15,743.0,10.57485224483066,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,833,682.0,684.07,743.0,9.69974741939191,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,834,682.0,682.9,710.0,4.7042533945356295,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,835,682.0,684.26,745.0,10.487726159659204,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,836,682.0,684.55,736.0,8.807241338807515,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,837,682.0,684.99,773.0,13.40410011899344,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,838,682.0,685.32,743.0,11.608514116802374,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,839,682.0,683.37,711.0,4.973238381577944,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,840,682.0,684.03,743.0,9.464095308057711,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,841,682.0,684.21,717.0,7.074312687463003,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,842,682.0,684.4,738.0,8.72238499494261,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,843,682.0,683.61,731.0,6.708047405914779,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,844,682.0,684.14,731.0,7.5073563922328885,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,845,682.0,683.23,722.0,6.180380247201622,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,846,682.0,683.86,736.0,8.115442070522098,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,847,682.0,683.9,732.0,8.241965784932622,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,848,682.0,683.27,711.0,5.317621648820082,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,849,682.0,683.47,766.0,9.132858260150542,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,850,682.0,684.88,736.0,10.294930791413803,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,851,682.0,684.41,764.0,11.28104161857406,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,852,682.0,684.11,745.0,8.662441918997207,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,853,682.0,685.4,766.0,12.706691150728421,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,854,682.0,685.01,745.0,11.94110128924464,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,855,682.0,683.88,745.0,7.946420577845096,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,856,682.0,684.12,745.0,8.944584954037834,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,857,682.0,684.82,766.0,11.956069588288617,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,858,682.0,683.29,731.0,6.90115207773311,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,859,682.0,683.56,731.0,7.408535617785744,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,860,682.0,684.63,745.0,9.946511951433026,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,861,682.0,685.09,766.0,12.859311801181274,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,862,682.0,686.32,773.0,13.970597696591224,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,863,682.0,682.91,731.0,5.993488132965642,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,864,682.0,682.42,703.0,2.5146769176178476,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,865,682.0,683.86,745.0,8.971086890672725,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,866,682.0,683.31,717.0,5.981128656031402,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,867,682.0,683.8,739.0,7.703246069028302,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,868,682.0,685.28,752.0,11.649961373326521,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,869,682.0,685.39,745.0,10.818405612658456,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,870,682.0,683.26,715.0,5.666780391015695,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,871,682.0,685.1,738.0,10.377379245262267,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,872,682.0,683.79,743.0,7.866759180246972,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,873,682.0,683.34,743.0,7.531560263318617,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,874,682.0,683.9,759.0,9.071383576941281,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,875,682.0,684.23,766.0,12.284018072275863,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,876,682.0,684.5,724.0,8.646964785403025,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,877,682.0,684.12,773.0,10.972948555424834,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,878,682.0,684.6,759.0,10.644247272588137,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,879,682.0,684.2,732.0,8.135109095765097,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,880,682.0,682.98,736.0,6.771971647902845,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,881,682.0,683.51,738.0,7.798070274112693,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,882,682.0,683.97,743.0,8.79938066002375,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,883,682.0,683.18,710.0,4.752641370858944,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,884,682.0,684.13,738.0,8.384098043319867,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,885,682.0,683.04,731.0,5.9176346625995775,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,886,682.0,683.72,711.0,6.061484966573785,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,887,682.0,685.97,759.0,13.43313440712926,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,888,682.0,683.93,752.0,8.838840421684283,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,889,682.0,683.93,766.0,10.088860193302313,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,890,682.0,684.33,743.0,9.289838534657102,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,891,682.0,684.28,729.0,8.617517043789354,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,892,682.0,683.92,750.0,8.899078603990414,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,893,682.0,684.42,745.0,9.475420834981422,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,894,682.0,686.12,794.0,15.068696028522176,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,895,682.0,684.05,732.0,8.442008054959436,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,896,682.0,683.59,711.0,5.85848956643263,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,897,682.0,684.7,745.0,10.092076099594175,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,898,682.0,683.68,736.0,7.709578457996262,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,899,682.0,682.63,710.0,3.7165979066883192,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,900,682.0,684.12,738.0,9.76450715602175,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,901,682.0,683.17,731.0,6.221020816554145,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,902,676.0,682.83,731.0,5.63037298942086,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,903,682.0,682.78,718.0,5.009151624776394,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,904,682.0,685.14,750.0,11.634448848140593,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,905,682.0,682.89,745.0,6.557278398848108,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,906,682.0,684.67,759.0,11.304914860360514,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,907,682.0,683.15,724.0,5.982265457165871,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,908,682.0,683.34,732.0,7.711316359740405,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,909,682.0,684.89,750.0,10.698499894845074,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,910,682.0,685.0,766.0,12.19672087079146,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,911,682.0,682.96,745.0,6.679700592092432,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,912,682.0,683.01,745.0,6.670074962097503,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,913,682.0,683.88,766.0,9.336251924621573,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,914,682.0,683.32,743.0,7.519148888005875,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,915,682.0,683.21,736.0,7.599072311802278,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,916,682.0,684.68,745.0,9.69420445420871,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,917,682.0,683.02,718.0,5.287683802951912,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,918,682.0,682.77,738.0,5.931028578585676,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,919,682.0,683.13,725.0,6.305005947657782,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,920,682.0,683.12,710.0,4.8852430850470485,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,921,682.0,682.9,715.0,4.663689526544407,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,922,682.0,683.92,731.0,8.824601974026931,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,923,682.0,682.71,732.0,5.196720119459966,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,924,682.0,683.32,731.0,7.282691810038374,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,925,682.0,683.67,732.0,7.397371154673799,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,926,682.0,682.77,724.0,5.287447399265547,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,927,682.0,683.77,750.0,9.046386018736984,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,928,682.0,683.9,738.0,9.136191766814006,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,929,682.0,683.23,745.0,7.107538251743708,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,930,682.0,683.11,743.0,7.365996198750038,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,931,682.0,682.19,701.0,1.8904761305025783,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,932,675.0,683.05,711.0,4.893618293246828,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,933,675.0,684.09,759.0,11.595770780763129,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,934,675.0,683.35,752.0,9.97233673719455,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,935,675.0,683.27,752.0,12.569689733641,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,936,675.0,678.92,745.0,9.008529291732364,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,937,675.0,677.17,745.0,9.107200447997178,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,938,675.0,679.91,752.0,15.559624031447546,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,939,675.0,676.5,731.0,7.317786550590281,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,940,675.0,679.39,752.0,14.928425904963992,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,941,675.0,677.95,738.0,9.804463269348302,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,942,669.0,677.29,738.0,9.467095647557386,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,943,669.0,677.93,745.0,11.805299657357285,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,944,669.0,676.76,739.0,9.01345660665208,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,945,668.0,675.48,710.0,6.400749956059837,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,946,668.0,673.92,731.0,8.19595021946815,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,947,668.0,672.59,724.0,7.634258313680511,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,948,668.0,671.24,718.0,8.960044642745927,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,949,668.0,671.67,745.0,13.670446225343195,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,950,668.0,669.92,722.0,7.530843246277272,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,951,668.0,669.74,717.0,7.319316908018125,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,952,668.0,669.71,724.0,8.623566547548643,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,953,668.0,671.61,738.0,12.98298501886219,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,954,668.0,669.49,724.0,7.217333302543261,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,955,668.0,669.83,710.0,7.176426687425991,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,956,668.0,670.1,711.0,7.744029958619736,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,957,668.0,669.84,731.0,9.28193945250668,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,958,668.0,671.26,729.0,11.536567947184292,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,959,668.0,670.67,738.0,10.899591735473397,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,960,668.0,669.75,724.0,7.622827559377163,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,961,668.0,669.41,729.0,8.258444163400272,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,962,668.0,669.6,738.0,8.315046602394963,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,963,668.0,670.05,722.0,8.352694176132632,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,964,668.0,671.71,736.0,12.890535287566612,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,965,668.0,669.2,717.0,6.627216610312357,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,966,668.0,670.41,738.0,10.148985170941971,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,967,668.0,669.73,738.0,8.649687855639648,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,968,668.0,670.47,731.0,10.801347138204568,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,969,668.0,673.48,750.0,18.01026374043423,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,970,668.0,669.81,718.0,7.514911842463622,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,971,668.0,668.7,696.0,3.7696153649941526,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,972,661.0,671.25,731.0,12.432517846357591,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,973,661.0,668.95,722.0,7.850318464877715,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,974,661.0,671.9,757.0,17.2252721313772,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,975,661.0,668.2,743.0,9.348796714016196,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,976,661.0,668.45,738.0,14.831975593291679,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,977,661.0,668.95,750.0,18.426272004939033,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,978,661.0,664.24,731.0,12.34513669426143,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,979,661.0,664.71,738.0,13.238802815964895,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,980,661.0,662.7,718.0,8.786922100485473,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,981,661.0,662.66,710.0,7.299616428278955,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,982,661.0,662.72,729.0,9.835730781187538,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,983,661.0,665.07,731.0,13.558949074319882,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,984,661.0,662.96,738.0,10.039840636185415,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,985,661.0,664.13,731.0,11.612626748500961,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,986,661.0,664.73,759.0,15.179496039065324,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,987,661.0,664.47,738.0,13.509592888018496,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,988,661.0,664.27,722.0,10.829455203287004,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,989,661.0,665.29,729.0,14.199503512447189,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,990,661.0,663.13,717.0,9.007391409281603,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,991,661.0,663.77,743.0,12.987574831353234,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,992,661.0,663.59,717.0,10.449971291826595,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,993,661.0,662.36,708.0,6.168500628191587,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,994,661.0,664.92,724.0,13.506057900068399,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,995,661.0,662.56,731.0,9.610743987850265,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,996,661.0,662.8,729.0,9.227133899537819,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,997,661.0,662.41,704.0,6.483972547751878,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,998,661.0,663.15,724.0,9.650259063880098,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,999,661.0,666.59,745.0,17.046462976230583,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,1000,661.0,663.88,722.0,10.286184909868185,14.985863447189331,661.0
