instance,generation,min,avg,max,std,execution_time,best_makespan
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,734,1041.0,1045.0,1097.0,11.616367762773352,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,735,1041.0,1043.54,1090.0,9.613969003486543,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,736,1041.0,1042.96,1090.0,8.858803530951569,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,737,1041.0,1043.68,1125.0,11.58091533515378,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,738,1041.0,1046.1,1111.0,15.212823538054993,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,739,1041.0,1042.93,1097.0,8.303318613662851,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,740,1041.0,1043.4,1111.0,10.075713374247998,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,741,1041.0,1043.35,1090.0,8.371827757425494,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,742,1041.0,1042.47,1111.0,9.406864514810447,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,743,1041.0,1042.21,1111.0,7.643683666923954,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,744,1041.0,1043.47,1111.0,9.99245215149915,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,745,1041.0,1044.17,1118.0,13.063732238529695,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,746,1041.0,1043.14,1097.0,9.39789338096576,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,747,1041.0,1044.77,1118.0,13.25960406648705,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,748,1041.0,1043.35,1111.0,10.099876236865478,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,749,1041.0,1044.53,1097.0,10.951214544515143,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,750,1041.0,1044.94,1104.0,12.161266381425907,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,751,1041.0,1044.1,1111.0,12.82380598730346,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,752,1041.0,1042.71,1071.0,5.89286857141749,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,753,1041.0,1043.0,1125.0,9.450925880568528,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,754,1041.0,1044.82,1118.0,13.278087211643097,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,755,1041.0,1042.77,1090.0,7.4025063323174525,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,756,1041.0,1044.62,1118.0,13.618942690238477,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,757,1041.0,1043.47,1111.0,10.858595673474538,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,758,1041.0,1043.81,1104.0,10.43139012787845,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,759,1041.0,1044.7,1118.0,13.16016717219048,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,760,1041.0,1042.86,1090.0,7.630229354351021,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,761,1041.0,1044.94,1132.0,15.876284200026152,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,762,1041.0,1043.26,1097.0,9.25485818367845,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,763,1041.0,1045.42,1111.0,13.098992327656356,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,764,1041.0,1045.69,1139.0,16.566650234733633,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,765,1041.0,1045.37,1111.0,13.189128098551473,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,766,1041.0,1042.74,1104.0,8.607694232487583,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,767,1041.0,1043.03,1097.0,9.088954835403243,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,768,1041.0,1042.0,1076.0,5.035871324805669,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,769,1041.0,1046.19,1120.0,14.755809025600728,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,770,1041.0,1042.54,1097.0,8.077648172580927,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,771,1041.0,1043.0,1132.0,12.101239605924675,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,772,1041.0,1044.0,1106.0,11.020889256316842,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,773,1041.0,1042.98,1118.0,10.445075394653694,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,774,1041.0,1044.84,1132.0,14.225835652080336,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,775,1041.0,1045.19,1118.0,14.389367602504288,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,776,1041.0,1044.4,1118.0,12.977673135042354,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,777,1041.0,1045.1,1125.0,13.62240801033356,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,778,1041.0,1044.91,1118.0,11.991742992576182,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,779,1041.0,1045.78,1125.0,15.203670609428501,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,780,1041.0,1042.65,1118.0,9.268629887960788,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,781,1041.0,1044.49,1111.0,12.876719302679547,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,782,1041.0,1044.38,1111.0,12.74188369119731,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,783,1041.0,1043.33,1090.0,8.56510945639342,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,784,1041.0,1043.63,1132.0,12.719791664960553,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,785,1041.0,1044.01,1125.0,11.807196957788078,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,786,1041.0,1042.25,1071.0,4.9099388998235,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,787,1041.0,1042.42,1097.0,7.784831404725478,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,788,1041.0,1042.86,1083.0,7.574985148500292,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,789,1041.0,1045.78,1106.0,13.292539260803407,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,790,1041.0,1044.17,1111.0,11.677375561315136,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,791,1041.0,1044.42,1111.0,11.363256575471665,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,792,1041.0,1042.55,1092.0,7.014805770653954,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,793,1041.0,1043.66,1097.0,10.181571587922956,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,794,1041.0,1044.45,1111.0,10.887952057205249,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,795,1041.0,1043.86,1111.0,11.541247766164627,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,796,1041.0,1044.84,1125.0,13.82151945337415,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,797,1041.0,1042.04,1097.0,6.1950302662698915,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,798,1041.0,1045.35,1118.0,12.635960588732459,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,799,1041.0,1043.47,1097.0,9.526232203762405,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,800,1041.0,1042.84,1090.0,7.632457009377779,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,801,1041.0,1044.7,1111.0,11.755424279880332,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,802,1041.0,1043.65,1127.0,11.399451741202295,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,803,1041.0,1043.89,1111.0,11.325100441055698,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,804,1041.0,1044.63,1118.0,13.476390466293264,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,805,1041.0,1044.46,1097.0,11.299044207365508,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,806,1041.0,1043.16,1111.0,10.54677201801575,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,807,1041.0,1042.44,1092.0,7.424715482764306,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,808,1041.0,1045.75,1118.0,14.845453849579675,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,809,1041.0,1045.35,1118.0,13.529504795076575,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,810,1041.0,1043.02,1092.0,8.603464418477012,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,811,1041.0,1047.26,1118.0,16.617833793849307,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,812,1041.0,1041.9,1071.0,4.674398357008097,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,813,1041.0,1042.37,1090.0,6.7002313392897115,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,814,1041.0,1043.47,1111.0,10.221012669985297,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,815,1041.0,1044.4,1118.0,11.707262703125782,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,816,1041.0,1042.79,1090.0,7.885803700321231,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,817,1041.0,1044.1,1139.0,13.447304562625181,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,818,1041.0,1044.12,1097.0,11.168956979055833,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,819,1041.0,1045.05,1118.0,14.184762951843782,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,820,1041.0,1043.86,1111.0,11.357834300605024,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,821,1041.0,1043.63,1125.0,12.099301632738971,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,822,1041.0,1049.11,1111.0,18.929815107390777,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,823,1041.0,1042.0,1097.0,6.092618484691126,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,824,1041.0,1043.16,1125.0,9.506545113762412,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,825,1041.0,1044.77,1104.0,12.106076986373415,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,826,1041.0,1044.33,1113.0,12.369361341637651,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,827,1041.0,1044.84,1097.0,11.222049723646746,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,828,1041.0,1044.55,1120.0,12.125489680833514,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,829,1041.0,1043.69,1111.0,10.43139012787845,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,830,1041.0,1045.03,1118.0,13.133510574100134,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,831,1041.0,1044.21,1113.0,13.71589953302371,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,832,1041.0,1043.58,1104.0,10.283170717244756,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,833,1041.0,1044.0,1111.0,11.303096920755834,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,834,1041.0,1044.4,1118.0,12.6554336156451,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,835,1041.0,1043.75,1104.0,10.156155768793623,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,836,1041.0,1043.17,1111.0,10.415426059456234,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,837,1041.0,1044.29,1120.0,12.577197621091912,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,838,1041.0,1044.38,1111.0,12.13406774334147,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,839,1041.0,1043.84,1118.0,11.77855678765442,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,840,1041.0,1043.91,1111.0,10.796383653798154,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,841,1041.0,1044.0,1111.0,11.17228714274745,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,842,1041.0,1043.7,1104.0,11.121600604229593,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,843,1041.0,1044.56,1104.0,12.579602537441318,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,844,1041.0,1043.45,1118.0,11.172622789658657,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,845,1041.0,1042.71,1092.0,6.82831604423814,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,846,1041.0,1043.32,1104.0,9.804978327360034,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,847,1041.0,1042.98,1111.0,10.048860631932358,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,848,1041.0,1044.93,1106.0,12.462146685061926,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,849,1041.0,1043.45,1104.0,12.017799299372575,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,850,1041.0,1044.43,1125.0,12.811912425551464,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,851,1041.0,1045.12,1104.0,12.757962219727727,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,852,1041.0,1043.73,1104.0,10.611178068433306,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,853,1041.0,1043.28,1111.0,9.838780412225896,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,854,1041.0,1044.54,1097.0,12.205261160663461,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,855,1041.0,1046.15,1111.0,14.373152055133906,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,856,1041.0,1045.24,1111.0,13.376935373993552,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,857,1041.0,1044.24,1104.0,11.170604280879347,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,858,1041.0,1043.56,1104.0,9.676073583845877,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,859,1041.0,1043.59,1118.0,10.553762362304736,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,860,1041.0,1042.84,1118.0,10.890105600957229,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,861,1041.0,1045.33,1118.0,14.259772087940256,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,862,1041.0,1041.86,1083.0,5.473609412444406,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,863,1041.0,1042.95,1097.0,7.724474092130802,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,864,1041.0,1043.66,1097.0,11.102450180027832,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,865,1041.0,1043.93,1125.0,13.144013846614744,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,866,1041.0,1043.94,1111.0,11.59467118981819,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,867,1041.0,1043.86,1111.0,10.67803352682506,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,868,1041.0,1044.15,1118.0,12.299898373563906,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,869,1041.0,1044.28,1125.0,12.279315941859304,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,870,1041.0,1044.86,1111.0,12.95455132376263,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,871,1041.0,1046.48,1111.0,16.274200441189112,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,872,1041.0,1044.75,1118.0,13.258487847413068,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,873,1041.0,1045.29,1132.0,14.991527607285391,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,874,1041.0,1043.16,1118.0,10.493540870459313,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,875,1041.0,1043.81,1111.0,11.898483096596811,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,876,1041.0,1043.35,1118.0,10.757671681177111,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,877,1041.0,1043.98,1127.0,12.67831219050864,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,878,1041.0,1044.19,1111.0,12.723753377050343,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,879,1041.0,1044.24,1134.0,14.751352480365995,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,880,1041.0,1042.98,1097.0,7.974935736418193,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,881,1041.0,1043.8,1118.0,10.934349546269319,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,882,1041.0,1042.93,1083.0,7.950163520330885,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,883,1041.0,1043.07,1099.0,9.542803571278203,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,884,1041.0,1044.94,1111.0,14.007012529443958,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,885,1041.0,1042.12,1097.0,6.693698529213876,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,886,1041.0,1042.61,1083.0,7.910619444771692,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,887,1041.0,1042.46,1076.0,5.947133763419149,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,888,1041.0,1041.74,1099.0,5.9709630713981126,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,889,1041.0,1044.0,1104.0,10.815729286552989,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,890,1041.0,1042.54,1090.0,7.893567001045851,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,891,1041.0,1042.46,1078.0,6.433381692391645,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,892,1041.0,1046.71,1125.0,16.692090941520778,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,893,1041.0,1044.17,1104.0,12.336170394413333,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,894,1041.0,1042.0,1076.0,4.951767361255979,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,895,1041.0,1043.42,1099.0,9.862230984924254,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,896,1041.0,1042.77,1078.0,6.991215917134871,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,897,1041.0,1042.77,1097.0,7.9910637589747715,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,898,1041.0,1044.8,1132.0,13.563922736435796,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,899,1041.0,1044.12,1097.0,11.398491128215174,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,900,1041.0,1043.21,1111.0,10.343398861109435,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,901,1041.0,1044.33,1111.0,11.90802670470637,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,902,1041.0,1043.38,1104.0,9.350700508518065,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,903,1041.0,1043.06,1104.0,8.636920747581282,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,904,1041.0,1043.96,1132.0,12.18024630292836,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,905,1041.0,1043.59,1118.0,11.358780744428515,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,906,1041.0,1045.34,1097.0,12.43480598964053,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,907,1041.0,1043.5,1111.0,10.778218776773832,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,908,1041.0,1041.91,1111.0,7.251337807604881,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,909,1041.0,1043.47,1111.0,10.090049553892191,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,910,1041.0,1043.49,1113.0,12.140424210051311,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,911,1041.0,1042.35,1097.0,7.185227901743966,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,912,1041.0,1043.7,1090.0,9.462029380635006,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,913,1041.0,1044.29,1118.0,11.978560013624342,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,914,1041.0,1044.87,1118.0,12.408589766770437,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,915,1041.0,1044.22,1125.0,14.153854598659688,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,916,1041.0,1043.12,1097.0,9.851172519045639,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,917,1041.0,1043.83,1125.0,13.246927945754068,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,918,1041.0,1041.81,1062.0,3.5963731730731174,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,919,1041.0,1042.77,1097.0,8.478036329245114,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,920,1041.0,1044.38,1118.0,12.824024329359329,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,921,1041.0,1044.52,1139.0,15.820543606336669,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,922,1041.0,1042.26,1111.0,7.943072453402398,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,923,1041.0,1042.95,1132.0,10.916386764859514,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,924,1041.0,1042.23,1085.0,6.105497522724908,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,925,1041.0,1043.19,1111.0,9.99469359210176,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,926,1041.0,1042.91,1097.0,8.970055741186897,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,927,1041.0,1045.07,1132.0,14.244476122343006,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,928,1041.0,1043.47,1104.0,10.49138217776857,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,929,1041.0,1044.73,1118.0,14.333077129493164,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,930,1041.0,1043.5,1118.0,11.488690090693543,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,931,1041.0,1044.57,1111.0,13.114308979126577,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,932,1041.0,1045.45,1125.0,16.05264775667865,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,933,1041.0,1045.62,1125.0,15.628038904481905,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,934,1041.0,1044.17,1118.0,12.336170394413331,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,935,1041.0,1046.08,1132.0,16.805165872433395,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,936,1041.0,1043.84,1132.0,11.83192292064143,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,937,1041.0,1042.26,1076.0,5.633151870844598,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,938,1041.0,1044.74,1132.0,13.631302212187949,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,939,1041.0,1042.91,1118.0,9.515350755489784,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,940,1041.0,1043.86,1118.0,12.696471950900376,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,941,1041.0,1043.98,1097.0,10.490929415452188,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,942,1041.0,1043.61,1125.0,10.682597998614382,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,943,1041.0,1043.35,1106.0,10.646478290965515,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,944,1041.0,1045.69,1118.0,15.9026381459178,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,945,1041.0,1044.12,1132.0,12.002733022107924,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,946,1041.0,1045.08,1125.0,13.38856228278451,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,947,1041.0,1042.88,1092.0,7.673695328849068,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,948,1041.0,1042.81,1083.0,7.04939004453577,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,949,1041.0,1042.94,1104.0,10.008816113806867,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,950,1041.0,1043.05,1097.0,8.620179812509713,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,951,1041.0,1042.56,1097.0,7.463672018517423,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,952,1041.0,1042.21,1083.0,5.6908610947729175,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,953,1041.0,1044.14,1090.0,10.499542847191012,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,954,1041.0,1043.89,1118.0,11.081421388973526,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,955,1041.0,1044.12,1104.0,11.187743293443948,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,956,1041.0,1043.05,1104.0,9.352406107521208,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,957,1041.0,1043.05,1097.0,9.96130011594872,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,958,1041.0,1043.59,1125.0,12.110404617517947,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,959,1041.0,1046.11,1118.0,16.96991160849107,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,960,1041.0,1044.45,1111.0,11.298119312522768,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,961,1041.0,1045.41,1111.0,14.969365384010105,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,962,1041.0,1045.76,1118.0,15.074561353485546,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,963,1041.0,1041.47,1062.0,2.4918065735526103,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,964,1041.0,1042.11,1078.0,5.218994155965304,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,965,1041.0,1044.0,1111.0,10.963576058932597,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,966,1041.0,1043.24,1097.0,8.73626922662071,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,967,1041.0,1045.13,1111.0,14.38308381398092,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,968,1041.0,1045.67,1139.0,15.791171584147895,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,969,1041.0,1044.14,1111.0,11.456020251378748,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,970,1041.0,1042.74,1097.0,8.435188201812691,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,971,1041.0,1045.01,1118.0,13.598893337327123,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,972,1041.0,1043.58,1111.0,10.303572196088115,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,973,1041.0,1044.24,1111.0,11.455234611303252,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,974,1041.0,1044.5,1111.0,11.178103595869919,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,975,1041.0,1043.28,1099.0,9.424521207997781,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,976,1041.0,1044.15,1111.0,12.692025055128122,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,977,1041.0,1042.26,1085.0,6.242787838778441,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,978,1041.0,1044.51,1097.0,11.590940427765126,,
