instance,generation,min,avg,max,std,execution_time,best_makespan
ins130_m=3_j=15_t=20_var=10,936,42.0,42.3,51.0,1.4456832294800963,,
ins130_m=3_j=15_t=20_var=10,937,42.0,42.32,51.0,1.2560254774486066,,
ins130_m=3_j=15_t=20_var=10,938,42.0,42.48,54.0,1.8680471086136985,,
ins130_m=3_j=15_t=20_var=10,939,42.0,42.4,51.0,1.6733200530681513,,
ins130_m=3_j=15_t=20_var=10,940,42.0,42.59,54.0,2.0692752354387274,,
ins130_m=3_j=15_t=20_var=10,941,42.0,42.39,51.0,1.4621559424356896,,
ins130_m=3_j=15_t=20_var=10,942,42.0,42.11,48.0,0.6913031173081746,,
ins130_m=3_j=15_t=20_var=10,943,42.0,42.22,51.0,1.171153277756588,,
ins130_m=3_j=15_t=20_var=10,944,42.0,42.37,51.0,1.56623752987853,,
ins130_m=3_j=15_t=20_var=10,945,42.0,42.57,51.0,1.8014161096204286,,
ins130_m=3_j=15_t=20_var=10,946,42.0,42.39,51.0,1.4959612294441325,,
ins130_m=3_j=15_t=20_var=10,947,42.0,42.48,51.0,1.6702095676890372,,
ins130_m=3_j=15_t=20_var=10,948,42.0,42.34,51.0,1.6013744096868792,,
ins130_m=3_j=15_t=20_var=10,949,42.0,42.09,46.0,0.5309425580983314,,
ins130_m=3_j=15_t=20_var=10,950,42.0,42.32,51.0,1.295221988695374,,
ins130_m=3_j=15_t=20_var=10,951,42.0,42.59,51.0,2.0932988319874446,,
ins130_m=3_j=15_t=20_var=10,952,42.0,42.49,51.0,1.7578111388883615,,
ins130_m=3_j=15_t=20_var=10,953,42.0,42.42,51.0,1.5503547981026793,,
ins130_m=3_j=15_t=20_var=10,954,42.0,42.12,48.0,0.6823488843692794,,
ins130_m=3_j=15_t=20_var=10,955,42.0,42.29,48.0,0.9929249719893241,,
ins130_m=3_j=15_t=20_var=10,956,42.0,42.6,51.0,1.9798989873223332,,
ins130_m=3_j=15_t=20_var=10,957,42.0,42.65,51.0,2.075451758051726,,
ins130_m=3_j=15_t=20_var=10,958,42.0,42.54,51.0,1.829863382878624,,
ins130_m=3_j=15_t=20_var=10,959,42.0,42.54,51.0,1.6578299068360423,,
ins130_m=3_j=15_t=20_var=10,960,42.0,42.63,54.0,2.105492816420897,,
ins130_m=3_j=15_t=20_var=10,961,42.0,42.35,51.0,1.3883443376914821,,
ins130_m=3_j=15_t=20_var=10,962,42.0,42.41,51.0,1.6068291757371096,,
ins130_m=3_j=15_t=20_var=10,963,42.0,42.22,51.0,1.3159027319676784,,
ins130_m=3_j=15_t=20_var=10,964,42.0,42.41,51.0,1.4906039044628858,,
ins130_m=3_j=15_t=20_var=10,965,42.0,42.22,51.0,1.2851459061133874,,
ins130_m=3_j=15_t=20_var=10,966,42.0,42.34,51.0,1.4914422550001725,,
ins130_m=3_j=15_t=20_var=10,967,42.0,42.44,51.0,1.5576905982896605,,
ins130_m=3_j=15_t=20_var=10,968,42.0,42.21,51.0,1.0797684937059424,,
ins130_m=3_j=15_t=20_var=10,969,42.0,42.13,51.0,0.976268405716379,,
ins130_m=3_j=15_t=20_var=10,970,42.0,42.56,51.0,2.055821003881418,,
ins130_m=3_j=15_t=20_var=10,971,42.0,42.37,51.0,1.6040885262353823,,
ins130_m=3_j=15_t=20_var=10,972,42.0,42.42,51.0,1.7503142574977786,,
ins130_m=3_j=15_t=20_var=10,973,42.0,42.59,51.0,1.9188277671536857,,
ins130_m=3_j=15_t=20_var=10,974,42.0,42.49,51.0,1.8082864817279365,,
ins130_m=3_j=15_t=20_var=10,975,42.0,42.8,51.0,2.4819347291981715,,
ins130_m=3_j=15_t=20_var=10,976,42.0,42.47,51.0,1.7056083958517556,,
ins130_m=3_j=15_t=20_var=10,977,42.0,42.62,51.0,1.8696523741059459,,
ins130_m=3_j=15_t=20_var=10,978,42.0,42.37,54.0,1.7813197354770425,,
ins130_m=3_j=15_t=20_var=10,979,42.0,42.52,51.0,1.8946239732464067,,
ins130_m=3_j=15_t=20_var=10,980,42.0,42.63,51.0,2.1196933740520114,,
ins130_m=3_j=15_t=20_var=10,981,42.0,42.11,46.0,0.563826214360418,,
ins130_m=3_j=15_t=20_var=10,982,42.0,42.67,51.0,2.240781113808308,,
ins130_m=3_j=15_t=20_var=10,983,42.0,42.24,54.0,1.5107613974417011,,
ins130_m=3_j=15_t=20_var=10,984,42.0,42.6,54.0,2.172556098240043,,
ins130_m=3_j=15_t=20_var=10,985,42.0,42.39,51.0,1.5485154180698364,,
ins130_m=3_j=15_t=20_var=10,986,42.0,42.65,54.0,2.1880356487041066,,
ins130_m=3_j=15_t=20_var=10,987,42.0,42.2,48.0,0.9486832980505138,,
ins130_m=3_j=15_t=20_var=10,988,42.0,42.65,51.0,2.2017038856303994,,
ins130_m=3_j=15_t=20_var=10,989,42.0,42.29,51.0,1.5446358794227204,,
ins130_m=3_j=15_t=20_var=10,990,42.0,43.06,51.0,2.7085789632203823,,
ins130_m=3_j=15_t=20_var=10,991,42.0,42.7,54.0,2.3388031127053006,,
ins130_m=3_j=15_t=20_var=10,992,42.0,42.42,51.0,1.8065436612492927,,
ins130_m=3_j=15_t=20_var=10,993,42.0,42.26,51.0,1.3972830779766854,,
ins130_m=3_j=15_t=20_var=10,994,42.0,42.69,54.0,2.1711517680715,,
ins130_m=3_j=15_t=20_var=10,995,42.0,42.37,51.0,1.6772298590235035,,
ins130_m=3_j=15_t=20_var=10,996,42.0,42.45,51.0,1.8241436346954696,,
ins130_m=3_j=15_t=20_var=10,997,42.0,42.85,51.0,2.4222923027578642,,
ins130_m=3_j=15_t=20_var=10,998,42.0,42.73,51.0,2.327466433699958,,
ins130_m=3_j=15_t=20_var=10,999,42.0,42.32,51.0,1.5676734353812338,,
ins130_m=3_j=15_t=20_var=10,1000,42.0,42.21,51.0,1.2906974858579374,2.7877628803253174,42.0
